sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B229,22,0.9995248913764954,0.9985530972480774
418,CALB,CALB_35_B229,23,0.9995441436767578,0.9985599517822266
419,CALB,CALB_35_B229,24,0.9995555877685547,0.9985604286193848
420,CALB,CALB_35_B229,25,0.9996210932731628,0.9985584616661072
421,CALB,CALB_35_B229,26,0.9997831583023071,0.9985589981079102
422,CALB,CALB_35_B229,27,0.9999140501022339,0.9985572099685669
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9985578060150146
424,CALB,CALB_35_B229,29,0.999575138092041,0.9985590577125549
425,CALB,CALB_35_B229,30,0.9996071457862854,0.9985581636428833
426,CALB,CALB_35_B229,31,0.9997739195823669,0.998556911945343
427,CALB,CALB_35_B229,32,0.9996820688247681,0.9985556602478027
428,CALB,CALB_35_B229,33,0.9998008608818054,0.9985560774803162
429,CALB,CALB_35_B229,34,0.9998586773872375,0.9985548257827759
430,CALB,CALB_35_B229,35,0.9997690320014954,0.9985553622245789
431,CALB,CALB_35_B229,36,0.9996391534805298,0.9985566139221191
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9985548257827759
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9985536336898804
434,CALB,CALB_35_B229,39,0.9996863007545471,0.998555600643158
435,CALB,CALB_35_B229,40,0.9997710585594177,0.9985529780387878
436,CALB,CALB_35_B229,41,0.9996753334999084,0.9985535740852356
437,CALB,CALB_35_B229,42,0.999601423740387,0.9985543489456177
438,CALB,CALB_35_B229,43,0.9996539354324341,0.9985547661781311
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9985538721084595
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9985537528991699
441,CALB,CALB_35_B229,46,0.9997279047966003,0.9985538721084595
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9985530376434326
443,CALB,CALB_35_B229,48,0.9997843503952026,0.9985517859458923
444,CALB,CALB_35_B229,49,0.9997725486755371,0.9985520839691162
445,CALB,CALB_35_B229,50,0.9997568726539612,0.9985525608062744
446,CALB,CALB_35_B229,51,0.9996703267097473,0.998553454875946
447,CALB,CALB_35_B229,52,0.9996402859687805,0.9985529184341431
448,CALB,CALB_35_B229,53,0.9996731877326965,0.9985520243644714
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9985520243644714
450,CALB,CALB_35_B229,55,0.9997056722640991,0.9985522031784058
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9985522031784058
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9985520839691162
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9985527992248535
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9985749125480652
455,CALB,CALB_35_B229,60,0.9997087121009827,0.9985530376434326
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9985681772232056
457,CALB,CALB_35_B229,62,0.99974125623703,0.9985520839691162
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9985690712928772
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9985681772232056
460,CALB,CALB_35_B229,65,0.9995723962783813,0.9985517859458923
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9985513091087341
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9985687732696533
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9985700249671936
464,CALB,CALB_35_B229,69,0.999350905418396,0.9985693693161011
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9985694289207458
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9985709190368652
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9985705614089966
468,CALB,CALB_35_B229,73,0.9998685717582703,0.998571515083313
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9985731244087219
470,CALB,CALB_35_B229,75,0.9997297525405884,0.998572587966919
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9985760450363159
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9985758066177368
473,CALB,CALB_35_B229,78,0.999415934085846,0.9985758066177368
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9985744953155518
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9985755085945129
476,CALB,CALB_35_B229,81,0.9990814924240112,0.998576283454895
477,CALB,CALB_35_B229,82,0.9991960525512695,0.9985758662223816
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9985737800598145
479,CALB,CALB_35_B229,84,0.9992839694023132,0.998576283454895
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9985769987106323
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9985754489898682
482,CALB,CALB_35_B229,87,0.9995008111000061,0.998572587966919
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9985780119895935
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9985802173614502
485,CALB,CALB_35_B229,90,0.999430239200592,0.9985790252685547
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9985833168029785
487,CALB,CALB_35_B229,92,0.9989539384841919,0.998578667640686
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9985778331756592
489,CALB,CALB_35_B229,94,0.999097466468811,0.9985769987106323
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9985775351524353
491,CALB,CALB_35_B229,96,0.9988097548484802,0.998579204082489
492,CALB,CALB_35_B229,97,0.998786985874176,0.9985792636871338
493,CALB,CALB_35_B229,98,0.998571515083313,0.9985795021057129
494,CALB,CALB_35_B229,99,0.998273491859436,0.9985824823379517
