sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,156.95956420898438
424,NAion,NAion_270040-3-4-53,25,184.0,157.38003540039062
425,NAion,NAion_270040-3-4-53,26,184.0,158.77381896972656
426,NAion,NAion_270040-3-4-53,27,184.0,158.54483032226562
427,NAion,NAion_270040-3-4-53,28,184.0,154.26605224609375
428,NAion,NAion_270040-3-4-53,29,184.0,149.92953491210938
429,NAion,NAion_270040-3-4-53,30,184.0,150.5084991455078
430,NAion,NAion_270040-3-4-53,31,184.0,147.06455993652344
431,NAion,NAion_270040-3-4-53,32,184.0,147.91844177246094
432,NAion,NAion_270040-3-4-53,33,184.0,148.91766357421875
433,NAion,NAion_270040-3-4-53,34,184.0,151.46022033691406
434,NAion,NAion_270040-3-4-53,35,184.0,153.24607849121094
435,NAion,NAion_270040-3-4-53,36,184.0,153.73263549804688
436,NAion,NAion_270040-3-4-53,37,184.0,158.04234313964844
437,NAion,NAion_270040-3-4-53,38,184.0,157.16998291015625
438,NAion,NAion_270040-3-4-53,39,184.0,153.96397399902344
439,NAion,NAion_270040-3-4-53,40,184.0,152.95791625976562
440,NAion,NAion_270040-3-4-53,41,184.0,153.78045654296875
441,NAion,NAion_270040-3-4-53,42,184.0,155.806396484375
442,NAion,NAion_270040-3-4-53,43,184.0,156.07208251953125
443,NAion,NAion_270040-3-4-53,44,184.0,155.26516723632812
444,NAion,NAion_270040-3-4-53,45,184.0,155.94937133789062
445,NAion,NAion_270040-3-4-53,46,184.0,153.22689819335938
446,NAion,NAion_270040-3-4-53,47,184.0,152.36155700683594
447,NAion,NAion_270040-3-4-53,48,184.0,154.8270263671875
448,NAion,NAion_270040-3-4-53,49,184.0,156.74099731445312
449,NAion,NAion_270040-3-4-53,50,184.0,156.1031036376953
450,NAion,NAion_270040-3-4-53,51,184.0,159.37100219726562
451,NAion,NAion_270040-3-4-53,52,184.0,156.57095336914062
452,NAion,NAion_270040-3-4-53,53,184.0,153.899169921875
453,NAion,NAion_270040-3-4-53,54,184.0,156.42242431640625
454,NAion,NAion_270040-3-4-53,55,184.0,157.78485107421875
455,NAion,NAion_270040-3-4-53,56,184.0,160.53787231445312
456,NAion,NAion_270040-3-4-53,57,184.0,157.78526306152344
457,NAion,NAion_270040-3-4-53,58,184.0,155.347900390625
458,NAion,NAion_270040-3-4-53,59,184.0,151.73358154296875
459,NAion,NAion_270040-3-4-53,60,184.0,154.44105529785156
460,NAion,NAion_270040-3-4-53,61,184.0,155.46615600585938
461,NAion,NAion_270040-3-4-53,62,184.0,149.1989288330078
462,NAion,NAion_270040-3-4-53,63,184.0,153.91348266601562
463,NAion,NAion_270040-3-4-53,64,184.0,158.89511108398438
464,NAion,NAion_270040-3-4-53,65,184.0,154.91200256347656
465,NAion,NAion_270040-3-4-53,66,184.0,155.1654510498047
466,NAion,NAion_270040-3-4-53,67,184.0,155.75267028808594
467,NAion,NAion_270040-3-4-53,68,184.0,155.2292022705078
468,NAion,NAion_270040-3-4-53,69,184.0,152.54544067382812
469,NAion,NAion_270040-3-4-53,70,184.0,147.97268676757812
470,NAion,NAion_270040-3-4-53,71,184.0,150.72702026367188
471,NAion,NAion_270040-3-4-53,72,184.0,152.53578186035156
472,NAion,NAion_270040-3-4-53,73,184.0,153.8008270263672
473,NAion,NAion_270040-3-4-53,74,184.0,153.68003845214844
474,NAion,NAion_270040-3-4-53,75,184.0,153.89761352539062
475,NAion,NAion_270040-3-4-53,76,184.0,154.94992065429688
476,NAion,NAion_270040-3-4-53,77,184.0,156.97239685058594
477,NAion,NAion_270040-3-4-53,78,184.0,155.79464721679688
478,NAion,NAion_270040-3-4-53,79,184.0,155.89517211914062
479,NAion,NAion_270040-3-4-53,80,184.0,159.18777465820312
480,NAion,NAion_270040-3-4-53,81,184.0,160.38999938964844
481,NAion,NAion_270040-3-4-53,82,184.0,159.31346130371094
482,NAion,NAion_270040-3-4-53,83,184.0,157.50259399414062
483,NAion,NAion_270040-3-4-53,84,184.0,156.51651000976562
484,NAion,NAion_270040-3-4-53,85,184.0,158.87461853027344
485,NAion,NAion_270040-3-4-53,86,184.0,162.13040161132812
486,NAion,NAion_270040-3-4-53,87,184.0,162.7451629638672
487,NAion,NAion_270040-3-4-53,88,184.0,156.79457092285156
488,NAion,NAion_270040-3-4-53,89,184.0,157.8096466064453
489,NAion,NAion_270040-3-4-53,90,184.0,164.317626953125
490,NAion,NAion_270040-3-4-53,91,184.0,163.0689239501953
491,NAion,NAion_270040-3-4-53,92,184.0,161.9693603515625
492,NAion,NAion_270040-3-4-53,93,184.0,160.6697235107422
493,NAion,NAion_270040-3-4-53,94,184.0,161.3525390625
494,NAion,NAion_270040-3-4-53,95,184.0,160.78369140625
495,NAion,NAion_270040-3-4-53,96,184.0,162.12313842773438
496,NAion,NAion_270040-3-4-53,97,184.0,161.8194580078125
497,NAion,NAion_270040-3-4-53,98,184.0,162.69615173339844
498,NAion,NAion_270040-3-4-53,99,184.0,163.61216735839844
499,NAion,NAion_270040-3-4-53,100,184.0,164.54135131835938
500,NAion,NAion_270040-4-1-48,1,235.0,187.70872497558594
501,NAion,NAion_270040-4-1-48,2,235.0,185.89727783203125
502,NAion,NAion_270040-4-1-48,3,235.0,182.44598388671875
503,NAion,NAion_270040-4-1-48,4,235.0,185.0891876220703
504,NAion,NAion_270040-4-1-48,5,235.0,185.14303588867188
505,NAion,NAion_270040-4-1-48,6,235.0,190.57345581054688
506,NAion,NAion_270040-4-1-48,7,235.0,191.18167114257812
507,NAion,NAion_270040-4-1-48,8,235.0,190.85891723632812
508,NAion,NAion_270040-4-1-48,9,235.0,183.18609619140625
509,NAion,NAion_270040-4-1-48,10,235.0,183.5165252685547
510,NAion,NAion_270040-4-1-48,11,235.0,185.74661254882812
511,NAion,NAion_270040-4-1-48,12,235.0,189.60577392578125
512,NAion,NAion_270040-4-1-48,13,235.0,190.47325134277344
513,NAion,NAion_270040-4-1-48,14,235.0,187.77610778808594
514,NAion,NAion_270040-4-1-48,15,235.0,188.50161743164062
515,NAion,NAion_270040-4-1-48,16,235.0,190.0928955078125
516,NAion,NAion_270040-4-1-48,17,235.0,183.28683471679688
517,NAion,NAion_270040-4-1-48,18,235.0,184.615966796875
518,NAion,NAion_270040-4-1-48,19,235.0,185.84100341796875
519,NAion,NAion_270040-4-1-48,20,235.0,184.83834838867188
520,NAion,NAion_270040-4-1-48,21,235.0,180.98484802246094
521,NAion,NAion_270040-4-1-48,22,235.0,190.818115234375
522,NAion,NAion_270040-4-1-48,23,235.0,186.5274658203125
523,NAion,NAion_270040-4-1-48,24,235.0,192.7458953857422
524,NAion,NAion_270040-4-1-48,25,235.0,195.27633666992188
525,NAion,NAion_270040-4-1-48,26,235.0,190.2476348876953
526,NAion,NAion_270040-4-1-48,27,235.0,189.17593383789062
527,NAion,NAion_270040-4-1-48,28,235.0,186.30972290039062
528,NAion,NAion_270040-4-1-48,29,235.0,185.66041564941406
529,NAion,NAion_270040-4-1-48,30,235.0,194.34922790527344
530,NAion,NAion_270040-4-1-48,31,235.0,184.64633178710938
531,NAion,NAion_270040-4-1-48,32,235.0,174.69512939453125
532,NAion,NAion_270040-4-1-48,33,235.0,184.3237762451172
533,NAion,NAion_270040-4-1-48,34,235.0,182.36215209960938
534,NAion,NAion_270040-4-1-48,35,235.0,180.65016174316406
535,NAion,NAion_270040-4-1-48,36,235.0,182.1598663330078
536,NAion,NAion_270040-4-1-48,37,235.0,199.09896850585938
537,NAion,NAion_270040-4-1-48,38,235.0,193.83810424804688
538,NAion,NAion_270040-4-1-48,39,235.0,189.93099975585938
539,NAion,NAion_270040-4-1-48,40,235.0,191.5714874267578
540,NAion,NAion_270040-4-1-48,41,235.0,183.56961059570312
541,NAion,NAion_270040-4-1-48,42,235.0,190.61764526367188
542,NAion,NAion_270040-4-1-48,43,235.0,182.66708374023438
543,NAion,NAion_270040-4-1-48,44,235.0,190.83447265625
544,NAion,NAion_270040-4-1-48,45,235.0,182.81138610839844
545,NAion,NAion_270040-4-1-48,46,235.0,183.24481201171875
546,NAion,NAion_270040-4-1-48,47,235.0,180.69085693359375
547,NAion,NAion_270040-4-1-48,48,235.0,180.547607421875
548,NAion,NAion_270040-4-1-48,49,235.0,183.15872192382812
549,NAion,NAion_270040-4-1-48,50,235.0,179.69261169433594
550,NAion,NAion_270040-4-1-48,51,235.0,191.0693817138672
551,NAion,NAion_270040-4-1-48,52,235.0,186.27236938476562
552,NAion,NAion_270040-4-1-48,53,235.0,186.54017639160156
553,NAion,NAion_270040-4-1-48,54,235.0,190.9785614013672
554,NAion,NAion_270040-4-1-48,55,235.0,193.4356689453125
555,NAion,NAion_270040-4-1-48,56,235.0,186.90859985351562
556,NAion,NAion_270040-4-1-48,57,235.0,187.5780792236328
557,NAion,NAion_270040-4-1-48,58,235.0,184.2840118408203
558,NAion,NAion_270040-4-1-48,59,235.0,184.84402465820312
559,NAion,NAion_270040-4-1-48,60,235.0,183.1055908203125
560,NAion,NAion_270040-4-1-48,61,235.0,190.09158325195312
561,NAion,NAion_270040-4-1-48,62,235.0,188.84982299804688
562,NAion,NAion_270040-4-1-48,63,235.0,192.98898315429688
563,NAion,NAion_270040-4-1-48,64,235.0,187.71536254882812
564,NAion,NAion_270040-4-1-48,65,235.0,183.56507873535156
565,NAion,NAion_270040-4-1-48,66,235.0,184.06979370117188
566,NAion,NAion_270040-4-1-48,67,235.0,177.77279663085938
567,NAion,NAion_270040-4-1-48,68,235.0,171.6022491455078
568,NAion,NAion_270040-4-1-48,69,235.0,181.8809356689453
569,NAion,NAion_270040-4-1-48,70,235.0,180.36863708496094
570,NAion,NAion_270040-4-1-48,71,235.0,181.5139617919922
571,NAion,NAion_270040-4-1-48,72,235.0,180.9632110595703
572,NAion,NAion_270040-4-1-48,73,235.0,179.0550994873047
573,NAion,NAion_270040-4-1-48,74,235.0,179.5394744873047
574,NAion,NAion_270040-4-1-48,75,235.0,180.8517608642578
575,NAion,NAion_270040-4-1-48,76,235.0,183.07777404785156
576,NAion,NAion_270040-4-1-48,77,235.0,187.08644104003906
577,NAion,NAion_270040-4-1-48,78,235.0,186.424072265625
578,NAion,NAion_270040-4-1-48,79,235.0,187.37745666503906
579,NAion,NAion_270040-4-1-48,80,235.0,187.46324157714844
580,NAion,NAion_270040-4-1-48,81,235.0,190.66790771484375
581,NAion,NAion_270040-4-1-48,82,235.0,188.28636169433594
582,NAion,NAion_270040-4-1-48,83,235.0,187.64846801757812
583,NAion,NAion_270040-4-1-48,84,235.0,187.34666442871094
584,NAion,NAion_270040-4-1-48,85,235.0,189.69297790527344
585,NAion,NAion_270040-4-1-48,86,235.0,190.5720977783203
586,NAion,NAion_270040-4-1-48,87,235.0,189.24038696289062
587,NAion,NAion_270040-4-1-48,88,235.0,181.6557159423828
588,NAion,NAion_270040-4-1-48,89,235.0,177.28529357910156
589,NAion,NAion_270040-4-1-48,90,235.0,176.3611602783203
590,NAion,NAion_270040-4-1-48,91,235.0,175.74429321289062
591,NAion,NAion_270040-4-1-48,92,235.0,179.88238525390625
592,NAion,NAion_270040-4-1-48,93,235.0,184.09078979492188
593,NAion,NAion_270040-4-1-48,94,235.0,184.6356201171875
594,NAion,NAion_270040-4-1-48,95,235.0,185.4982452392578
595,NAion,NAion_270040-4-1-48,96,235.0,186.03353881835938
596,NAion,NAion_270040-4-1-48,97,235.0,183.76258850097656
597,NAion,NAion_270040-4-1-48,98,235.0,178.10704040527344
598,NAion,NAion_270040-4-1-48,99,235.0,171.0124053955078
599,NAion,NAion_270040-4-1-48,100,235.0,164.5413360595703
