sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3448,SDU,SDU_Battery_50,49,919.0,609.9608154296875
3449,SDU,SDU_Battery_50,50,919.0,613.49853515625
3450,SDU,SDU_Battery_50,51,919.0,609.7140502929688
3451,SDU,SDU_Battery_50,52,919.0,608.8280639648438
3452,SDU,SDU_Battery_50,53,919.0,610.0797729492188
3453,SDU,SDU_Battery_50,54,919.0,612.1865844726562
3454,SDU,SDU_Battery_50,55,919.0,609.0452880859375
3455,SDU,SDU_Battery_50,56,919.0,611.681884765625
3456,SDU,SDU_Battery_50,57,919.0,635.6853637695312
3457,SDU,SDU_Battery_50,58,919.0,638.574462890625
3458,SDU,SDU_Battery_50,59,919.0,634.4508056640625
3459,SDU,SDU_Battery_50,60,919.0,634.558349609375
3460,SDU,SDU_Battery_50,61,919.0,635.0556030273438
3461,SDU,SDU_Battery_50,62,919.0,637.8615112304688
3462,SDU,SDU_Battery_50,63,919.0,636.2902221679688
3463,SDU,SDU_Battery_50,64,919.0,639.507568359375
3464,SDU,SDU_Battery_50,65,919.0,658.546142578125
3465,SDU,SDU_Battery_50,66,919.0,659.20703125
3466,SDU,SDU_Battery_50,67,919.0,655.1358642578125
3467,SDU,SDU_Battery_50,68,919.0,654.3939819335938
3468,SDU,SDU_Battery_50,69,919.0,655.38330078125
3469,SDU,SDU_Battery_50,70,919.0,657.5174560546875
3470,SDU,SDU_Battery_50,71,919.0,655.0963745117188
3471,SDU,SDU_Battery_50,72,919.0,657.9683227539062
3472,SDU,SDU_Battery_50,73,919.0,708.805419921875
3473,SDU,SDU_Battery_50,74,919.0,708.1297607421875
3474,SDU,SDU_Battery_50,75,919.0,706.7047119140625
3475,SDU,SDU_Battery_50,76,919.0,706.4266967773438
3476,SDU,SDU_Battery_50,77,919.0,706.8500366210938
3477,SDU,SDU_Battery_50,78,919.0,709.3145141601562
3478,SDU,SDU_Battery_50,79,919.0,708.78515625
3479,SDU,SDU_Battery_50,80,919.0,710.9364013671875
3480,SDU,SDU_Battery_50,81,919.0,729.943603515625
3481,SDU,SDU_Battery_50,82,919.0,728.2384033203125
3482,SDU,SDU_Battery_50,83,919.0,727.1387329101562
3483,SDU,SDU_Battery_50,84,919.0,725.434326171875
3484,SDU,SDU_Battery_50,85,919.0,724.8001098632812
3485,SDU,SDU_Battery_50,86,919.0,727.7271728515625
3486,SDU,SDU_Battery_50,87,919.0,728.27001953125
3487,SDU,SDU_Battery_50,88,919.0,728.6737060546875
3488,SDU,SDU_Battery_50,89,919.0,722.7381591796875
3489,SDU,SDU_Battery_50,90,919.0,722.7030029296875
3490,SDU,SDU_Battery_50,91,919.0,721.05615234375
3491,SDU,SDU_Battery_50,92,919.0,718.3936767578125
3492,SDU,SDU_Battery_50,93,919.0,723.785888671875
3493,SDU,SDU_Battery_50,94,919.0,724.076416015625
3494,SDU,SDU_Battery_50,95,919.0,719.7219848632812
3495,SDU,SDU_Battery_50,96,919.0,721.7363891601562
3496,SDU,SDU_Battery_50,97,919.0,721.5687866210938
3497,SDU,SDU_Battery_50,98,919.0,721.167236328125
3498,SDU,SDU_Battery_50,99,919.0,720.755859375
3499,SDU,SDU_Battery_50,100,919.0,720.4026489257812
3500,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,1723.9154052734375
3501,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,1587.169189453125
3502,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,1684.8233642578125
3503,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,1621.798095703125
3504,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,1593.78955078125
3505,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,1648.2554931640625
3506,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,1669.4017333984375
3507,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,1697.0421142578125
3508,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,2462.693359375
3509,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,2432.70703125
3510,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,2485.86767578125
3511,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,2381.82421875
3512,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,2409.966064453125
3513,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,2383.8583984375
3514,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,2379.677001953125
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,2397.169677734375
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,2787.98046875
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,2704.825927734375
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,2681.681396484375
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,2605.24462890625
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,2603.513916015625
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,2568.4892578125
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,2551.205078125
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,2540.611572265625
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,2905.972412109375
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,2834.76171875
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,2837.494140625
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,2791.642578125
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,2771.039794921875
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,2738.98046875
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,2743.356201171875
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,2745.520263671875
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,3078.14892578125
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,3050.760498046875
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,3070.303955078125
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,3035.357666015625
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,3030.408447265625
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,3002.90185546875
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,3009.4287109375
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,3019.8115234375
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,3324.481689453125
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,3292.440673828125
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,3280.51025390625
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,3237.707763671875
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,3232.4892578125
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,3211.806640625
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,3222.805419921875
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,3229.461181640625
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,3514.503173828125
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,3498.247314453125
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,3496.15478515625
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,3452.7314453125
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,3451.45703125
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,3433.52392578125
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,3439.739501953125
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,3450.0302734375
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,3666.090087890625
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,3637.574462890625
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,3645.401123046875
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,3614.677490234375
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,3604.1044921875
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,3581.114501953125
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,3584.1611328125
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,3592.869140625
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,3827.713623046875
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,3795.999267578125
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,3810.454345703125
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,3783.73291015625
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,3765.189208984375
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,3746.994140625
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,3759.764892578125
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,3772.259765625
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,4017.317138671875
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,3994.90380859375
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,4004.690185546875
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,3984.5224609375
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,3971.986083984375
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,3963.614013671875
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,3981.24609375
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,3994.97509765625
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,4185.23974609375
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,4151.27099609375
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,4146.75244140625
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,4121.02685546875
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,4109.9609375
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,4108.41943359375
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,4115.4541015625
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,4125.19921875
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,4133.09912109375
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,4133.4091796875
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,4154.83740234375
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,4152.00830078125
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,4155.5029296875
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,4140.18017578125
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,4144.8701171875
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,4132.2138671875
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,4132.66845703125
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,4131.77001953125
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,4132.83447265625
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,4133.49560546875
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,509.14593505859375
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,487.1275939941406
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,488.47857666015625
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,496.3362121582031
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,494.5767517089844
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,496.2955322265625
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,496.67926025390625
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,497.8475341796875
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,455.9062805175781
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,455.3384704589844
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,460.07904052734375
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,467.0186462402344
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,468.16943359375
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,466.310302734375
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,467.5416259765625
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,471.42449951171875
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,462.414306640625
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,458.774658203125
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,457.3640441894531
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,457.8491516113281
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,457.2611999511719
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,456.0102233886719
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,457.2008361816406
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,458.0481262207031
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,433.7774963378906
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,430.7820129394531
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,429.900634765625
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,428.72802734375
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,429.0533752441406
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,428.6087951660156
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,428.407958984375
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,428.2110290527344
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,403.00732421875
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,399.5414123535156
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,398.5824890136719
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,398.1465148925781
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,398.7763366699219
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,397.9750061035156
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,397.4207458496094
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,397.1144104003906
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,373.69451904296875
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,369.2124938964844
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,368.4345397949219
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,368.5017395019531
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,367.17218017578125
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,366.2340393066406
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,366.37945556640625
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,366.5053405761719
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,352.5397033691406
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,349.0755920410156
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,348.6030578613281
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,348.13226318359375
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,347.6651916503906
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,345.2386779785156
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,344.8005676269531
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,345.3193054199219
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,345.42852783203125
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,341.78009033203125
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,341.1416320800781
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,341.0529479980469
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,341.1198425292969
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,338.88079833984375
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,338.70733642578125
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,339.09478759765625
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,340.6769104003906
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,335.1051025390625
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,333.5799865722656
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,333.5837097167969
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,333.3959655761719
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,331.2653503417969
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,330.19171142578125
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,330.214599609375
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,334.18365478515625
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,329.43975830078125
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,328.2261962890625
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,327.89434814453125
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,328.0015869140625
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,326.1154479980469
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,325.2353210449219
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,325.6841735839844
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,322.7698059082031
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,318.1972351074219
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,316.9195861816406
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,315.37713623046875
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,315.430419921875
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,313.58929443359375
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,312.8427734375
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,312.7528076171875
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,311.5757751464844
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,309.2450866699219
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,309.2375183105469
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,309.4739990234375
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,309.9332580566406
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,307.7078857421875
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,306.7513427734375
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,303.5705871582031
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,303.58953857421875
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,303.6050720214844
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,303.6280212402344
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,303.64190673828125
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,733.8857421875
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,662.8610229492188
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,687.5430908203125
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,678.2069702148438
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,665.7503662109375
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,675.9038696289062
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,675.7841186523438
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,687.6895751953125
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,687.6539306640625
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,666.4990234375
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,699.766845703125
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,689.8617553710938
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,705.6021728515625
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,704.0239868164062
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,714.1514282226562
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,710.9017333984375
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,743.919189453125
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,722.8203735351562
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,739.6915893554688
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,732.4000854492188
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,734.0771484375
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,735.97412109375
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,747.2535400390625
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,741.419189453125
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,740.8615112304688
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,725.0704345703125
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,739.7515258789062
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,733.8917236328125
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,734.6011962890625
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,736.57080078125
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,746.2027587890625
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,742.99267578125
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,738.7009887695312
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,726.026611328125
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,742.3703002929688
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,738.4403686523438
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,736.0296630859375
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,735.9576416015625
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,744.4461669921875
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,741.935791015625
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,736.5881958007812
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,723.1207885742188
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,740.4688720703125
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,737.0958251953125
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,736.0009765625
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,737.273193359375
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,743.7283325195312
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,742.0343017578125
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,737.147216796875
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,730.5675659179688
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,745.1659545898438
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,738.889892578125
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,737.2028198242188
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,739.1729736328125
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,745.3744506835938
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,743.4578247070312
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,742.0447387695312
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,730.2420654296875
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,742.8262939453125
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,737.681640625
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,735.1455078125
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,734.3424682617188
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,739.412109375
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,736.8140258789062
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,757.6615600585938
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,750.6526489257812
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,767.9064331054688
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,765.400146484375
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,762.9564208984375
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,762.37353515625
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,768.8648681640625
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,768.0348510742188
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,823.7494506835938
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,818.5892333984375
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,833.8729858398438
