sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,725.8323364257812
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,728.0130004882812
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,730.2680053710938
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,730.5320434570312
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,731.8729248046875
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,731.5072631835938
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,731.6770629882812
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,732.0443115234375
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,733.1458129882812
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,733.0642700195312
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,733.5084228515625
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,733.947021484375
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,734.0235595703125
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,733.5888671875
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,734.1829223632812
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,734.5863037109375
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,734.5509033203125
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,735.1650390625
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,735.39892578125
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,735.1290283203125
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,734.8711547851562
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,735.7606811523438
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,735.9264526367188
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,735.7481689453125
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,735.3679809570312
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,735.6485595703125
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,735.7967529296875
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,735.9168090820312
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,736.1323852539062
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,736.5394897460938
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,736.1726684570312
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,736.1015625
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,736.0353393554688
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,735.9105834960938
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,736.10400390625
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,736.1669921875
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,735.6846923828125
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,735.6146850585938
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,735.8096313476562
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,735.5379638671875
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,736.01611328125
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,736.2623291015625
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,736.3931274414062
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,736.470458984375
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,737.0119018554688
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,737.385498046875
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,736.485595703125
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,737.136474609375
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,736.439208984375
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,736.5656127929688
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,736.758056640625
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,736.8276977539062
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,736.7723999023438
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,736.8720092773438
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,736.82861328125
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,736.9662475585938
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,737.2760009765625
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,737.6337890625
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,737.7534790039062
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,737.6801147460938
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,735.5157470703125
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,734.014404296875
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,732.7843627929688
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,731.9107666015625
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,731.1941528320312
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,731.0823364257812
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,731.3582763671875
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,731.1397094726562
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,731.317626953125
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,730.8375244140625
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,731.2343139648438
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,731.4586791992188
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,731.5756225585938
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,731.47265625
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,731.7594604492188
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,732.05859375
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,732.0803833007812
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,732.2374267578125
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,732.6160888671875
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,732.495361328125
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,732.852783203125
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,733.2095947265625
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,733.31689453125
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,733.3350830078125
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,733.5703125
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,734.0719604492188
3800,SDU,SDU_Battery_52,1,848.0,579.6680297851562
3801,SDU,SDU_Battery_52,2,848.0,588.1731567382812
3802,SDU,SDU_Battery_52,3,848.0,631.7489013671875
3803,SDU,SDU_Battery_52,4,848.0,671.33251953125
3804,SDU,SDU_Battery_52,5,848.0,701.7825317382812
3805,SDU,SDU_Battery_52,6,848.0,721.5376586914062
3806,SDU,SDU_Battery_52,7,848.0,735.4964599609375
3807,SDU,SDU_Battery_52,8,848.0,745.452392578125
3808,SDU,SDU_Battery_52,9,848.0,753.2927856445312
3809,SDU,SDU_Battery_52,10,848.0,759.5355834960938
3810,SDU,SDU_Battery_52,11,848.0,764.2936401367188
3811,SDU,SDU_Battery_52,12,848.0,767.9793701171875
3812,SDU,SDU_Battery_52,13,848.0,770.5838623046875
3813,SDU,SDU_Battery_52,14,848.0,772.7508544921875
3814,SDU,SDU_Battery_52,15,848.0,774.4735717773438
3815,SDU,SDU_Battery_52,16,848.0,775.8589477539062
3816,SDU,SDU_Battery_52,17,848.0,777.1281127929688
3817,SDU,SDU_Battery_52,18,848.0,777.903076171875
3818,SDU,SDU_Battery_52,19,848.0,778.654296875
3819,SDU,SDU_Battery_52,20,848.0,779.2849731445312
3820,SDU,SDU_Battery_52,21,848.0,779.8055419921875
3821,SDU,SDU_Battery_52,22,848.0,780.3743896484375
3822,SDU,SDU_Battery_52,23,848.0,780.587646484375
3823,SDU,SDU_Battery_52,24,848.0,780.8997802734375
3824,SDU,SDU_Battery_52,25,848.0,781.15576171875
3825,SDU,SDU_Battery_52,26,848.0,781.3733520507812
3826,SDU,SDU_Battery_52,27,848.0,781.6962280273438
3827,SDU,SDU_Battery_52,28,848.0,781.6226196289062
3828,SDU,SDU_Battery_52,29,848.0,781.7576904296875
3829,SDU,SDU_Battery_52,30,848.0,781.864501953125
3830,SDU,SDU_Battery_52,31,848.0,781.95361328125
3831,SDU,SDU_Battery_52,32,848.0,782.1746826171875
3832,SDU,SDU_Battery_52,33,848.0,782.0712280273438
3833,SDU,SDU_Battery_52,34,848.0,782.1343383789062
3834,SDU,SDU_Battery_52,35,848.0,782.1714477539062
3835,SDU,SDU_Battery_52,36,848.0,782.2031860351562
3836,SDU,SDU_Battery_52,37,848.0,782.3963012695312
3837,SDU,SDU_Battery_52,38,848.0,782.2611694335938
3838,SDU,SDU_Battery_52,39,848.0,782.2899169921875
3839,SDU,SDU_Battery_52,40,848.0,782.3121337890625
3840,SDU,SDU_Battery_52,41,848.0,782.3343505859375
3841,SDU,SDU_Battery_52,42,848.0,782.5148315429688
3842,SDU,SDU_Battery_52,43,848.0,782.3528442382812
3843,SDU,SDU_Battery_52,44,848.0,782.3692626953125
3844,SDU,SDU_Battery_52,45,848.0,782.3123168945312
3845,SDU,SDU_Battery_52,46,848.0,782.3247680664062
3846,SDU,SDU_Battery_52,47,848.0,782.4990234375
3847,SDU,SDU_Battery_52,48,848.0,782.3212280273438
3848,SDU,SDU_Battery_52,49,848.0,782.3192749023438
3849,SDU,SDU_Battery_52,50,848.0,782.3051147460938
3850,SDU,SDU_Battery_52,51,848.0,782.2946166992188
3851,SDU,SDU_Battery_52,52,848.0,782.4718627929688
3852,SDU,SDU_Battery_52,53,848.0,782.2713012695312
3853,SDU,SDU_Battery_52,54,848.0,782.263916015625
3854,SDU,SDU_Battery_52,55,848.0,782.2435913085938
3855,SDU,SDU_Battery_52,56,848.0,782.2281494140625
3856,SDU,SDU_Battery_52,57,848.0,782.4019775390625
3857,SDU,SDU_Battery_52,58,848.0,782.1915283203125
3858,SDU,SDU_Battery_52,59,848.0,782.1710205078125
3859,SDU,SDU_Battery_52,60,848.0,782.1448974609375
3860,SDU,SDU_Battery_52,61,848.0,782.1262817382812
3861,SDU,SDU_Battery_52,62,848.0,782.311767578125
3862,SDU,SDU_Battery_52,63,848.0,782.089111328125
3863,SDU,SDU_Battery_52,64,848.0,782.005615234375
3864,SDU,SDU_Battery_52,65,848.0,781.9864501953125
3865,SDU,SDU_Battery_52,66,848.0,781.966064453125
3866,SDU,SDU_Battery_52,67,848.0,782.15234375
3867,SDU,SDU_Battery_52,68,848.0,781.9104614257812
3868,SDU,SDU_Battery_52,69,848.0,781.8814086914062
3869,SDU,SDU_Battery_52,70,848.0,781.8379516601562
3870,SDU,SDU_Battery_52,71,848.0,781.8038330078125
3871,SDU,SDU_Battery_52,72,848.0,782.018310546875
3872,SDU,SDU_Battery_52,73,848.0,781.7791137695312
3873,SDU,SDU_Battery_52,74,848.0,781.7424926757812
3874,SDU,SDU_Battery_52,75,848.0,781.709228515625
3875,SDU,SDU_Battery_52,76,848.0,781.6848754882812
3876,SDU,SDU_Battery_52,77,848.0,781.9153442382812
3877,SDU,SDU_Battery_52,78,848.0,781.6533203125
3878,SDU,SDU_Battery_52,79,848.0,781.5615234375
3879,SDU,SDU_Battery_52,80,848.0,781.5105590820312
3880,SDU,SDU_Battery_52,81,848.0,781.4675903320312
3881,SDU,SDU_Battery_52,82,848.0,781.7079467773438
3882,SDU,SDU_Battery_52,83,848.0,781.43017578125
3883,SDU,SDU_Battery_52,84,848.0,781.3917846679688
3884,SDU,SDU_Battery_52,85,848.0,781.3466186523438
3885,SDU,SDU_Battery_52,86,848.0,781.3097534179688
3886,SDU,SDU_Battery_52,87,848.0,781.5589599609375
3887,SDU,SDU_Battery_52,88,848.0,781.2733764648438
3888,SDU,SDU_Battery_52,89,848.0,781.2451171875
3889,SDU,SDU_Battery_52,90,848.0,781.1964721679688
3890,SDU,SDU_Battery_52,91,848.0,781.15771484375
3891,SDU,SDU_Battery_52,92,848.0,781.4297485351562
3892,SDU,SDU_Battery_52,93,848.0,781.1519165039062
3893,SDU,SDU_Battery_52,94,848.0,781.1326904296875
3894,SDU,SDU_Battery_52,95,848.0,781.0831909179688
3895,SDU,SDU_Battery_52,96,848.0,781.0443725585938
3896,SDU,SDU_Battery_52,97,848.0,781.3218383789062
3897,SDU,SDU_Battery_52,98,848.0,781.0320434570312
3898,SDU,SDU_Battery_52,99,848.0,781.0189208984375
3899,SDU,SDU_Battery_52,100,848.0,780.9133911132812
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1644.39013671875
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1715.3526611328125
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1541.21142578125
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1408.958740234375
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1337.076416015625
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1304.904052734375
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1288.8135986328125
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1281.2862548828125
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1277.610595703125
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1274.75
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1273.291015625
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1272.0032958984375
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1271.8934326171875
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1271.3668212890625
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1270.9945068359375
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1270.70703125
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1270.523681640625
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1270.7142333984375
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1271.0048828125
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1270.9036865234375
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1271.168212890625
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1271.1923828125
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1270.93505859375
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1271.198974609375
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1271.6141357421875
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1271.398193359375
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1271.1280517578125
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1271.0111083984375
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1271.47900390625
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1271.253662109375
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1271.19921875
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1271.1673583984375
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1271.21533203125
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1271.410400390625
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1270.9368896484375
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1271.0582275390625
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1270.9327392578125
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1271.14892578125
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1271.276123046875
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1271.3282470703125
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1271.5791015625
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1271.931640625
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1272.1024169921875
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1272.5184326171875
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1272.4755859375
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1272.67529296875
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1272.86279296875
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1272.8056640625
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1272.7921142578125
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1272.7491455078125
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1272.643798828125
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1272.682373046875
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1273.012939453125
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1273.5255126953125
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1273.5977783203125
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1273.244384765625
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1273.119384765625
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1273.73291015625
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1273.59375
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1273.5509033203125
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1273.7955322265625
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1273.877685546875
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1273.6466064453125
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1273.9259033203125
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1274.0516357421875
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1274.1796875
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1274.2939453125
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1274.5052490234375
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1274.6412353515625
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1274.9747314453125
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1274.6728515625
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1275.1103515625
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1275.449951171875
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1275.4566650390625
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1275.4327392578125
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1275.3289794921875
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1275.4918212890625
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1275.824951171875
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1276.430419921875
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1276.3470458984375
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1276.373779296875
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1276.7615966796875
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1276.8284912109375
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1276.8427734375
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1276.6517333984375
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1277.1324462890625
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1274.487060546875
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1274.10888671875
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1274.2501220703125
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1274.3250732421875
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1274.776611328125
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1274.6534423828125
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1274.9801025390625
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1275.1865234375
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1275.4794921875
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1275.1802978515625
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1275.5733642578125
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1275.390380859375
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1276.051025390625
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1275.808837890625
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,558.0614013671875
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,536.6687622070312
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,574.95703125
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,609.369384765625
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,629.5943603515625
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,641.7871704101562
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,649.5744018554688
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,654.1453247070312
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,656.6325073242188
4009,ISU-ILCC,ISU-ILCC_G8C1,10,565.0,658.5374755859375
4010,ISU-ILCC,ISU-ILCC_G8C1,11,565.0,659.3734741210938
4011,ISU-ILCC,ISU-ILCC_G8C1,12,565.0,660.0181884765625
4012,ISU-ILCC,ISU-ILCC_G8C1,13,565.0,660.4087524414062
4013,ISU-ILCC,ISU-ILCC_G8C1,14,565.0,660.6409301757812
4014,ISU-ILCC,ISU-ILCC_G8C1,15,565.0,660.6788940429688
4015,ISU-ILCC,ISU-ILCC_G8C1,16,565.0,660.9820556640625
4016,ISU-ILCC,ISU-ILCC_G8C1,17,565.0,661.6035766601562
4017,ISU-ILCC,ISU-ILCC_G8C1,18,565.0,661.7262573242188
4018,ISU-ILCC,ISU-ILCC_G8C1,19,565.0,661.8427734375
4019,ISU-ILCC,ISU-ILCC_G8C1,20,565.0,661.9266357421875
4020,ISU-ILCC,ISU-ILCC_G8C1,21,565.0,662.7100219726562
4021,ISU-ILCC,ISU-ILCC_G8C1,22,565.0,663.0927124023438
4022,ISU-ILCC,ISU-ILCC_G8C1,23,565.0,663.945556640625
4023,ISU-ILCC,ISU-ILCC_G8C1,24,565.0,664.95068359375
4024,ISU-ILCC,ISU-ILCC_G8C1,25,565.0,665.3255615234375
4025,ISU-ILCC,ISU-ILCC_G8C1,26,565.0,666.1592407226562
4026,ISU-ILCC,ISU-ILCC_G8C1,27,565.0,666.6989135742188
4027,ISU-ILCC,ISU-ILCC_G8C1,28,565.0,666.9986572265625
4028,ISU-ILCC,ISU-ILCC_G8C1,29,565.0,667.2373046875
4029,ISU-ILCC,ISU-ILCC_G8C1,30,565.0,668.0664672851562
4030,ISU-ILCC,ISU-ILCC_G8C1,31,565.0,668.8568115234375
4031,ISU-ILCC,ISU-ILCC_G8C1,32,565.0,670.0419311523438
4032,ISU-ILCC,ISU-ILCC_G8C1,33,565.0,671.075439453125
4033,ISU-ILCC,ISU-ILCC_G8C1,34,565.0,672.34423828125
4034,ISU-ILCC,ISU-ILCC_G8C1,35,565.0,673.2608032226562
4035,ISU-ILCC,ISU-ILCC_G8C1,36,565.0,674.6284790039062
4036,ISU-ILCC,ISU-ILCC_G8C1,37,565.0,675.8638305664062
4037,ISU-ILCC,ISU-ILCC_G8C1,38,565.0,677.2958984375
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,678.882568359375
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,680.5724487304688
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,682.1283569335938
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,684.2032470703125
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,686.1044311523438
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,687.7708740234375
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,689.8275756835938
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,692.3090209960938
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,695.1226806640625
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,697.685546875
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,700.5576171875
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,703.5388793945312
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,706.5401000976562
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,709.4692993164062
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,712.761474609375
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,715.835693359375
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,718.5234985351562
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,721.5054931640625
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,724.9651489257812
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,728.0036010742188
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,730.879638671875
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,733.5767211914062
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,736.1052856445312
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,738.5382690429688
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,740.6049194335938
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,742.4494018554688
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,744.0579833984375
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,745.5846557617188
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,746.8894653320312
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,748.127685546875
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,749.1674194335938
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,750.2643432617188
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,751.4470825195312
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,752.613525390625
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,753.7625732421875
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,754.1293334960938
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,754.6796875
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,755.2881469726562
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,755.8617553710938
4077,ISU-ILCC,ISU-ILCC_G8C1,78,565.0,756.283203125
4078,ISU-ILCC,ISU-ILCC_G8C1,79,565.0,756.6369018554688
4079,ISU-ILCC,ISU-ILCC_G8C1,80,565.0,757.1529541015625
4080,ISU-ILCC,ISU-ILCC_G8C1,81,565.0,757.62255859375
4081,ISU-ILCC,ISU-ILCC_G8C1,82,565.0,757.89599609375
4082,ISU-ILCC,ISU-ILCC_G8C1,83,565.0,758.3052368164062
4083,ISU-ILCC,ISU-ILCC_G8C1,84,565.0,758.8165893554688
