sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,164.9017791748047
424,NAion,NAion_270040-3-4-53,25,184.0,163.09426879882812
425,NAion,NAion_270040-3-4-53,26,184.0,161.72035217285156
426,NAion,NAion_270040-3-4-53,27,184.0,161.3905029296875
427,NAion,NAion_270040-3-4-53,28,184.0,161.53184509277344
428,NAion,NAion_270040-3-4-53,29,184.0,161.6709442138672
429,NAion,NAion_270040-3-4-53,30,184.0,161.80931091308594
430,NAion,NAion_270040-3-4-53,31,184.0,161.9473876953125
431,NAion,NAion_270040-3-4-53,32,184.0,162.08529663085938
432,NAion,NAion_270040-3-4-53,33,184.0,162.22369384765625
433,NAion,NAion_270040-3-4-53,34,184.0,162.36163330078125
434,NAion,NAion_270040-3-4-53,35,184.0,162.50021362304688
435,NAion,NAion_270040-3-4-53,36,184.0,162.6384735107422
436,NAion,NAion_270040-3-4-53,37,184.0,162.7765350341797
437,NAion,NAion_270040-3-4-53,38,184.0,162.91456604003906
438,NAion,NAion_270040-3-4-53,39,184.0,163.05288696289062
439,NAion,NAion_270040-3-4-53,40,184.0,163.19102478027344
440,NAion,NAion_270040-3-4-53,41,184.0,163.3296661376953
441,NAion,NAion_270040-3-4-53,42,184.0,163.4665985107422
442,NAion,NAion_270040-3-4-53,43,184.0,163.59375
443,NAion,NAion_270040-3-4-53,44,184.0,163.72142028808594
444,NAion,NAion_270040-3-4-53,45,184.0,163.84878540039062
445,NAion,NAion_270040-3-4-53,46,184.0,163.97659301757812
446,NAion,NAion_270040-3-4-53,47,184.0,164.10406494140625
447,NAion,NAion_270040-3-4-53,48,184.0,164.23138427734375
448,NAion,NAion_270040-3-4-53,49,184.0,164.1634521484375
449,NAion,NAion_270040-3-4-53,50,184.0,163.9545135498047
450,NAion,NAion_270040-3-4-53,51,184.0,163.78761291503906
451,NAion,NAion_270040-3-4-53,52,184.0,163.7465362548828
452,NAion,NAion_270040-3-4-53,53,184.0,163.73890686035156
453,NAion,NAion_270040-3-4-53,54,184.0,163.7341766357422
454,NAion,NAion_270040-3-4-53,55,184.0,163.7406005859375
455,NAion,NAion_270040-3-4-53,56,184.0,163.74696350097656
456,NAion,NAion_270040-3-4-53,57,184.0,163.7509765625
457,NAion,NAion_270040-3-4-53,58,184.0,163.7489471435547
458,NAion,NAion_270040-3-4-53,59,184.0,163.7467803955078
459,NAion,NAion_270040-3-4-53,60,184.0,163.74490356445312
460,NAion,NAion_270040-3-4-53,61,184.0,163.74281311035156
461,NAion,NAion_270040-3-4-53,62,184.0,163.7405548095703
462,NAion,NAion_270040-3-4-53,63,184.0,163.73854064941406
463,NAion,NAion_270040-3-4-53,64,184.0,163.7363739013672
464,NAion,NAion_270040-3-4-53,65,184.0,163.73411560058594
465,NAion,NAion_270040-3-4-53,66,184.0,163.73207092285156
466,NAion,NAion_270040-3-4-53,67,184.0,163.7298583984375
467,NAion,NAion_270040-3-4-53,68,184.0,163.72756958007812
468,NAion,NAion_270040-3-4-53,69,184.0,163.7255859375
469,NAion,NAion_270040-3-4-53,70,184.0,163.72335815429688
470,NAion,NAion_270040-3-4-53,71,184.0,163.71983337402344
471,NAion,NAion_270040-3-4-53,72,184.0,163.695068359375
472,NAion,NAion_270040-3-4-53,73,184.0,163.6701202392578
473,NAion,NAion_270040-3-4-53,74,184.0,163.56341552734375
474,NAion,NAion_270040-3-4-53,75,184.0,163.33648681640625
475,NAion,NAion_270040-3-4-53,76,184.0,163.06166076660156
476,NAion,NAion_270040-3-4-53,77,184.0,162.857666015625
477,NAion,NAion_270040-3-4-53,78,184.0,162.72738647460938
478,NAion,NAion_270040-3-4-53,79,184.0,162.59744262695312
479,NAion,NAion_270040-3-4-53,80,184.0,162.46726989746094
480,NAion,NAion_270040-3-4-53,81,184.0,162.31930541992188
481,NAion,NAion_270040-3-4-53,82,184.0,162.17138671875
482,NAion,NAion_270040-3-4-53,83,184.0,162.02346801757812
483,NAion,NAion_270040-3-4-53,84,184.0,161.8758544921875
484,NAion,NAion_270040-3-4-53,85,184.0,161.72772216796875
485,NAion,NAion_270040-3-4-53,86,184.0,161.5793914794922
486,NAion,NAion_270040-3-4-53,87,184.0,161.4312744140625
487,NAion,NAion_270040-3-4-53,88,184.0,161.28314208984375
488,NAion,NAion_270040-3-4-53,89,184.0,161.15406799316406
489,NAion,NAion_270040-3-4-53,90,184.0,161.02752685546875
490,NAion,NAion_270040-3-4-53,91,184.0,160.90098571777344
491,NAion,NAion_270040-3-4-53,92,184.0,160.77435302734375
492,NAion,NAion_270040-3-4-53,93,184.0,160.6477508544922
493,NAion,NAion_270040-3-4-53,94,184.0,160.5210418701172
494,NAion,NAion_270040-3-4-53,95,184.0,160.39439392089844
495,NAion,NAion_270040-3-4-53,96,184.0,160.26766967773438
496,NAion,NAion_270040-3-4-53,97,184.0,160.14085388183594
497,NAion,NAion_270040-3-4-53,98,184.0,160.00723266601562
498,NAion,NAion_270040-3-4-53,99,184.0,160.0338897705078
499,NAion,NAion_270040-3-4-53,100,184.0,160.3001708984375
500,NAion,NAion_270040-4-1-48,1,235.0,168.22743225097656
501,NAion,NAion_270040-4-1-48,2,235.0,180.21054077148438
502,NAion,NAion_270040-4-1-48,3,235.0,181.4151611328125
503,NAion,NAion_270040-4-1-48,4,235.0,182.99063110351562
504,NAion,NAion_270040-4-1-48,5,235.0,184.84600830078125
505,NAion,NAion_270040-4-1-48,6,235.0,186.68580627441406
506,NAion,NAion_270040-4-1-48,7,235.0,188.52694702148438
507,NAion,NAion_270040-4-1-48,8,235.0,190.37571716308594
508,NAion,NAion_270040-4-1-48,9,235.0,192.2003173828125
509,NAion,NAion_270040-4-1-48,10,235.0,194.011962890625
510,NAion,NAion_270040-4-1-48,11,235.0,195.82606506347656
511,NAion,NAion_270040-4-1-48,12,235.0,197.6286163330078
512,NAion,NAion_270040-4-1-48,13,235.0,199.42861938476562
513,NAion,NAion_270040-4-1-48,14,235.0,201.2288360595703
514,NAion,NAion_270040-4-1-48,15,235.0,203.0218048095703
515,NAion,NAion_270040-4-1-48,16,235.0,204.8205108642578
516,NAion,NAion_270040-4-1-48,17,235.0,206.61962890625
517,NAion,NAion_270040-4-1-48,18,235.0,208.4277801513672
518,NAion,NAion_270040-4-1-48,19,235.0,210.212158203125
519,NAion,NAion_270040-4-1-48,20,235.0,211.98899841308594
520,NAion,NAion_270040-4-1-48,21,235.0,213.77244567871094
521,NAion,NAion_270040-4-1-48,22,235.0,215.55738830566406
522,NAion,NAion_270040-4-1-48,23,235.0,217.33648681640625
523,NAion,NAion_270040-4-1-48,24,235.0,216.84634399414062
524,NAion,NAion_270040-4-1-48,25,235.0,214.22264099121094
525,NAion,NAion_270040-4-1-48,26,235.0,210.94564819335938
526,NAion,NAion_270040-4-1-48,27,235.0,209.5457305908203
527,NAion,NAion_270040-4-1-48,28,235.0,209.6795654296875
528,NAion,NAion_270040-4-1-48,29,235.0,209.81320190429688
529,NAion,NAion_270040-4-1-48,30,235.0,209.94667053222656
530,NAion,NAion_270040-4-1-48,31,235.0,210.0761260986328
531,NAion,NAion_270040-4-1-48,32,235.0,210.20706176757812
532,NAion,NAion_270040-4-1-48,33,235.0,210.33807373046875
533,NAion,NAion_270040-4-1-48,34,235.0,210.47706604003906
534,NAion,NAion_270040-4-1-48,35,235.0,210.62841796875
535,NAion,NAion_270040-4-1-48,36,235.0,210.78050231933594
536,NAion,NAion_270040-4-1-48,37,235.0,210.93423461914062
537,NAion,NAion_270040-4-1-48,38,235.0,211.08779907226562
538,NAion,NAion_270040-4-1-48,39,235.0,211.2412109375
539,NAion,NAion_270040-4-1-48,40,235.0,211.39602661132812
540,NAion,NAion_270040-4-1-48,41,235.0,211.55067443847656
541,NAion,NAion_270040-4-1-48,42,235.0,211.70657348632812
542,NAion,NAion_270040-4-1-48,43,235.0,211.8621826171875
543,NAion,NAion_270040-4-1-48,44,235.0,212.01751708984375
544,NAion,NAion_270040-4-1-48,45,235.0,212.1727294921875
545,NAion,NAion_270040-4-1-48,46,235.0,212.3284912109375
546,NAion,NAion_270040-4-1-48,47,235.0,212.48480224609375
547,NAion,NAion_270040-4-1-48,48,235.0,212.63482666015625
548,NAion,NAion_270040-4-1-48,49,235.0,212.38882446289062
549,NAion,NAion_270040-4-1-48,50,235.0,211.6420440673828
550,NAion,NAion_270040-4-1-48,51,235.0,210.77566528320312
551,NAion,NAion_270040-4-1-48,52,235.0,210.08250427246094
552,NAion,NAion_270040-4-1-48,53,235.0,209.66671752929688
553,NAion,NAion_270040-4-1-48,54,235.0,209.25071716308594
554,NAion,NAion_270040-4-1-48,55,235.0,208.82171630859375
555,NAion,NAion_270040-4-1-48,56,235.0,208.4142303466797
556,NAion,NAion_270040-4-1-48,57,235.0,208.07455444335938
557,NAion,NAion_270040-4-1-48,58,235.0,207.73272705078125
558,NAion,NAion_270040-4-1-48,59,235.0,207.38148498535156
559,NAion,NAion_270040-4-1-48,60,235.0,207.02999877929688
560,NAion,NAion_270040-4-1-48,61,235.0,206.67831420898438
561,NAion,NAion_270040-4-1-48,62,235.0,206.34048461914062
562,NAion,NAion_270040-4-1-48,63,235.0,206.0782928466797
563,NAion,NAion_270040-4-1-48,64,235.0,205.80282592773438
564,NAion,NAion_270040-4-1-48,65,235.0,205.52378845214844
565,NAion,NAion_270040-4-1-48,66,235.0,205.26724243164062
566,NAion,NAion_270040-4-1-48,67,235.0,205.0611114501953
567,NAion,NAion_270040-4-1-48,68,235.0,204.89804077148438
568,NAion,NAion_270040-4-1-48,69,235.0,204.7492218017578
569,NAion,NAion_270040-4-1-48,70,235.0,204.59982299804688
570,NAion,NAion_270040-4-1-48,71,235.0,204.45065307617188
571,NAion,NAion_270040-4-1-48,72,235.0,204.3022003173828
572,NAion,NAion_270040-4-1-48,73,235.0,204.1536865234375
573,NAion,NAion_270040-4-1-48,74,235.0,203.6842498779297
574,NAion,NAion_270040-4-1-48,75,235.0,202.8150634765625
575,NAion,NAion_270040-4-1-48,76,235.0,201.7652130126953
576,NAion,NAion_270040-4-1-48,77,235.0,200.99806213378906
577,NAion,NAion_270040-4-1-48,78,235.0,200.52565002441406
578,NAion,NAion_270040-4-1-48,79,235.0,200.05288696289062
579,NAion,NAion_270040-4-1-48,80,235.0,199.58116149902344
580,NAion,NAion_270040-4-1-48,81,235.0,199.10833740234375
581,NAion,NAion_270040-4-1-48,82,235.0,198.63925170898438
582,NAion,NAion_270040-4-1-48,83,235.0,198.2088623046875
583,NAion,NAion_270040-4-1-48,84,235.0,197.77804565429688
584,NAion,NAion_270040-4-1-48,85,235.0,197.34628295898438
585,NAion,NAion_270040-4-1-48,86,235.0,196.9575653076172
586,NAion,NAion_270040-4-1-48,87,235.0,196.59434509277344
587,NAion,NAion_270040-4-1-48,88,235.0,196.28497314453125
588,NAion,NAion_270040-4-1-48,89,235.0,195.9827423095703
589,NAion,NAion_270040-4-1-48,90,235.0,195.68287658691406
590,NAion,NAion_270040-4-1-48,91,235.0,195.41600036621094
591,NAion,NAion_270040-4-1-48,92,235.0,195.14923095703125
592,NAion,NAion_270040-4-1-48,93,235.0,194.88223266601562
593,NAion,NAion_270040-4-1-48,94,235.0,194.61514282226562
594,NAion,NAion_270040-4-1-48,95,235.0,194.34820556640625
595,NAion,NAion_270040-4-1-48,96,235.0,194.0808868408203
596,NAion,NAion_270040-4-1-48,97,235.0,193.81353759765625
597,NAion,NAion_270040-4-1-48,98,235.0,193.53785705566406
598,NAion,NAion_270040-4-1-48,99,235.0,193.5710906982422
599,NAion,NAion_270040-4-1-48,100,235.0,193.96221923828125
