sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,841.9598388671875
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,841.6748657226562
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,836.8262939453125
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,832.3612060546875
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,830.1441040039062
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,828.806884765625
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,832.7024536132812
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,838.9193725585938
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,835.3916625976562
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,822.6527099609375
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,817.895751953125
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,815.3648681640625
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,814.9302978515625
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,818.6445922851562
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,820.4349975585938
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,820.6804809570312
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,822.8431396484375
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,825.8959350585938
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,824.4632568359375
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,822.0023803710938
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,816.501220703125
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,814.7378540039062
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,812.730712890625
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,809.0598754882812
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,805.4195556640625
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,800.0689697265625
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,797.9984741210938
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,798.0374145507812
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,793.9966430664062
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,791.8529052734375
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,792.607666015625
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,793.325927734375
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,793.3858032226562
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,792.5875244140625
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,790.2816162109375
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,791.1220092773438
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,791.2869873046875
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,793.2017211914062
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,797.7769165039062
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,802.9639892578125
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,806.8578491210938
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,811.7100219726562
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,813.7755126953125
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,812.8319702148438
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,812.1448974609375
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,811.3450317382812
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,811.1572875976562
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,809.8082275390625
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,807.0728759765625
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,806.44140625
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,804.3881225585938
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,803.2283325195312
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,801.7874145507812
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,801.0013427734375
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,802.7432250976562
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,802.281494140625
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,800.0654296875
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,797.6704711914062
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,795.6681518554688
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,793.7537231445312
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,793.1046752929688
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,792.89794921875
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,793.4658813476562
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,794.9423828125
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,797.298828125
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,798.6002807617188
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,800.1170043945312
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,799.7809448242188
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,799.1806030273438
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,796.463134765625
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,794.4356689453125
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,791.948974609375
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,790.6383056640625
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,790.1205444335938
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,792.1010131835938
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,793.9580688476562
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,796.1727905273438
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,798.854248046875
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,801.7889404296875
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,804.9702758789062
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,806.3635864257812
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,806.605224609375
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,810.060302734375
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,802.7056274414062
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,941.3588256835938
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,948.2262573242188
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,989.7676391601562
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,1077.757568359375
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,940.440673828125
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,847.4578857421875
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,781.9725952148438
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,740.7037963867188
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,719.9840698242188
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,705.8668823242188
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,699.7192993164062
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,692.7348022460938
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,688.026611328125
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,680.4263305664062
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,677.1807861328125
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,676.2875366210938
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,681.0911254882812
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,680.6241455078125
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,672.70556640625
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,665.4014282226562
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,661.7599487304688
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,659.5672607421875
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,665.958984375
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,676.1357421875
3724,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,670.382080078125
3725,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,649.4848022460938
3726,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,641.7117919921875
3727,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,637.5552978515625
3728,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,636.84375
3729,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,642.9344482421875
3730,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,645.87890625
3731,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,646.281494140625
3732,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,649.8409423828125
3733,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,654.8656005859375
3734,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,652.5148315429688
3735,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,648.4649658203125
3736,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,639.39306640625
3737,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,636.496337890625
3738,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,633.1908569335938
3739,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,627.1343383789062
3740,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,621.1521606445312
3741,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,612.3218994140625
3742,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,608.9012451171875
3743,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,608.96533203125
3744,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,602.3194580078125
3745,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,598.7802124023438
3746,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,600.0263671875
3747,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,601.2020874023438
3748,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,601.3001708984375
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,600.0073852539062
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,596.212890625
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,597.597900390625
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,597.8687744140625
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,601.0101928710938
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,608.5247802734375
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,617.04931640625
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,623.4449462890625
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,631.4510498046875
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,634.8449096679688
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,633.291748046875
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,632.1596069335938
3761,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,630.8424072265625
3762,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,630.5323486328125
3763,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,628.3106689453125
3764,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,623.8047485351562
3765,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,622.7625732421875
3766,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,619.37255859375
3767,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,617.4510498046875
3768,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,615.0729370117188
3769,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,613.76953125
3770,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,616.6539306640625
3771,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,615.8887939453125
3772,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,612.2432861328125
3773,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,608.2920532226562
3774,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,604.97607421875
3775,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,601.8109130859375
3776,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,600.7384643554688
3777,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,600.3967895507812
3778,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,601.3353271484375
3779,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,603.775390625
3780,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,607.6865844726562
3781,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,609.8408203125
3782,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,612.3632202148438
3783,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,611.8046264648438
3784,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,610.806396484375
3785,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,606.284423828125
3786,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,602.9107666015625
3787,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,598.7730712890625
3788,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,596.5887451171875
3789,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,595.7266845703125
3790,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,599.012939453125
3791,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,602.0950927734375
3792,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,605.7724609375
3793,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,610.2437133789062
3794,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,615.7720947265625
3795,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,621.7638549804688
3796,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,624.0775146484375
3797,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,624.4784545898438
3798,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,630.1060180664062
3799,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,617.8824462890625
3800,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,911.9359741210938
3801,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,920.4033813476562
3802,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,971.707275390625
3803,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,1080.2412109375
3804,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,911.12548828125
3805,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,796.4178466796875
3806,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,715.7071533203125
3807,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,664.9332885742188
3808,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,639.3889770507812
3809,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,622.0142822265625
3810,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,614.4481811523438
3811,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,605.8502197265625
3812,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,600.0540771484375
3813,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,590.687744140625
3814,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,586.6907958984375
3815,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,585.5942993164062
3816,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,591.50830078125
3817,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,590.9324951171875
3818,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,581.1704711914062
3819,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,572.1748046875
3820,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,567.6974487304688
3821,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,564.99560546875
3822,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,572.8731689453125
3823,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,585.4246826171875
3824,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,578.315185546875
3825,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,552.501953125
3826,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,542.8974609375
3827,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,537.7685546875
3828,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,536.891357421875
3829,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,544.4275512695312
3830,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,548.0645751953125
3831,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,548.5614013671875
3832,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,552.9591064453125
3833,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,559.1583862304688
3834,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,556.2521362304688
3835,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,551.2376098632812
3836,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,540.0340576171875
3837,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,536.45556640625
3838,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,532.3659057617188
3839,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,524.8971557617188
3840,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,517.510986328125
3841,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,506.6112976074219
3842,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,502.38909912109375
3843,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,502.4683837890625
3844,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,494.2483825683594
3845,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,489.8670959472656
3846,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,491.4076843261719
3847,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,492.8689880371094
3848,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,492.9909973144531
3849,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,491.38409423828125
3850,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,486.666748046875
3851,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,488.3869323730469
3852,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,488.7235107421875
3853,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,492.6292724609375
3854,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,501.9720764160156
3855,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,512.56201171875
3856,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,520.5177612304688
3857,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,530.4762573242188
3858,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,534.7064208984375
3859,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,532.7764282226562
3860,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,531.36865234375
3861,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,529.73095703125
3862,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,529.3447875976562
3863,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,526.582763671875
3864,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,520.9830322265625
3865,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,519.6881103515625
3866,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,515.4752807617188
3867,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,513.09326171875
3868,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,510.1424255371094
3869,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,508.5235900878906
3870,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,512.1110229492188
3871,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,511.1595153808594
3872,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,506.6235656738281
3873,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,501.71661376953125
3874,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,497.59857177734375
3875,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,493.6709899902344
3876,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,492.3389587402344
3877,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,491.9150085449219
3878,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,493.07904052734375
3879,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,496.1135559082031
3880,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,500.9737854003906
3881,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,503.650390625
3882,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,506.7854309082031
3883,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,506.09088134765625
3884,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,504.84954833984375
3885,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,499.2325134277344
3886,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,495.0396423339844
3887,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,489.88079833984375
3888,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,487.1636962890625
3889,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,486.09014892578125
3890,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,490.1817626953125
3891,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,494.02117919921875
3892,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,498.6015930175781
3893,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,504.16802978515625
3894,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,511.0467224121094
3895,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,518.5087280273438
3896,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,521.3883666992188
3897,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,521.8881225585938
3898,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,528.8938598632812
3899,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,513.6649169921875
