sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
462,CALB,CALB_35_B174,67,1272.0,1134.263671875
463,CALB,CALB_35_B174,68,1272.0,1134.263671875
464,CALB,CALB_35_B174,69,1272.0,1134.263671875
465,CALB,CALB_35_B174,70,1272.0,1134.263671875
466,CALB,CALB_35_B174,71,1272.0,1134.263671875
467,CALB,CALB_35_B174,72,1272.0,1134.263671875
468,CALB,CALB_35_B174,73,1272.0,1134.2637939453125
469,CALB,CALB_35_B174,74,1272.0,1134.2637939453125
470,CALB,CALB_35_B174,75,1272.0,1134.2637939453125
471,CALB,CALB_35_B174,76,1272.0,1134.2637939453125
472,CALB,CALB_35_B174,77,1272.0,1134.2637939453125
473,CALB,CALB_35_B174,78,1272.0,1134.2637939453125
474,CALB,CALB_35_B174,79,1272.0,1134.263916015625
475,CALB,CALB_35_B174,80,1272.0,1134.263916015625
476,CALB,CALB_35_B174,81,1272.0,1134.263916015625
477,CALB,CALB_35_B174,82,1272.0,1134.2637939453125
478,CALB,CALB_35_B174,83,1272.0,1134.263916015625
479,CALB,CALB_35_B174,84,1272.0,1134.2637939453125
480,CALB,CALB_35_B174,85,1272.0,1134.2637939453125
481,CALB,CALB_35_B174,86,1272.0,1134.2637939453125
482,CALB,CALB_35_B174,87,1272.0,1134.2637939453125
483,CALB,CALB_35_B174,88,1272.0,1134.2633056640625
484,CALB,CALB_35_B174,89,1272.0,1134.262451171875
485,CALB,CALB_35_B174,90,1272.0,1134.26220703125
486,CALB,CALB_35_B174,91,1272.0,1134.2618408203125
487,CALB,CALB_35_B174,92,1272.0,1134.26171875
488,CALB,CALB_35_B174,93,1272.0,1134.2620849609375
489,CALB,CALB_35_B174,94,1272.0,1134.2625732421875
490,CALB,CALB_35_B174,95,1272.0,1134.2618408203125
491,CALB,CALB_35_B174,96,1272.0,1134.26171875
492,CALB,CALB_35_B174,97,1272.0,1134.261962890625
493,CALB,CALB_35_B174,98,1272.0,1134.262939453125
494,CALB,CALB_35_B174,99,1272.0,1134.2633056640625
