sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.837142288684845
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8352064490318298
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8352736830711365
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8354219198226929
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.835586428642273
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.833549439907074
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8337717652320862
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8339223861694336
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8338752388954163
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.831990122795105
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8320613503456116
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.832245945930481
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8322101831436157
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.830183207988739
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8303927183151245
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8305571675300598
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8307676315307617
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.828524112701416
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8286771178245544
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8288328647613525
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8289375901222229
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8267165422439575
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8269302845001221
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8270549178123474
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8272006511688232
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8248862028121948
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.825021505355835
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8251882195472717
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8251596689224243
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8230509757995605
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8231493234634399
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8233588337898254
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8235402703285217
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8210840225219727
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8213968276977539
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8215153813362122
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8191267251968384
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8193958401679993
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8196294903755188
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8197409510612488
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8173983693122864
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8175690174102783
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8178201913833618
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8179437518119812
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8157156109809875
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8159493207931519
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.816109299659729
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8137573599815369
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8139915466308594
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8142521977424622
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8144288063049316
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8121613264083862
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8124113082885742
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.812630295753479
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8104711174964905
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8106799125671387
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8107293248176575
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8109987378120422
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8087442517280579
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.808978796005249
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8092113733291626
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8070750832557678
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8071120381355286
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8073900938034058
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8075758218765259
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8055067658424377
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8056812286376953
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8058583736419678
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8037880063056946
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.803969144821167
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8041115999221802
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.804101288318634
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.802275538444519
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8023856282234192
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8025821447372437
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8005546927452087
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8007364273071289
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8009318113327026
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.7989205718040466
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.7990158200263977
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.7992157340049744
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.7992685437202454
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.7974253296852112
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8868833780288696
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8895800113677979
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8897259831428528
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8899115920066833
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8883963227272034
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8885783553123474
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8870559930801392
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8872501254081726
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.885725736618042
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8858780860900879
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8860615491867065
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8845028281211853
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.884682834148407
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8831425309181213
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.883297860622406
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8834696412086487
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8819654583930969
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8821268677711487
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8806460499763489
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8808130025863647
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8792919516563416
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8795175552368164
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.878004252910614
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8782109022140503
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8766172528266907
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.876848578453064
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8751843571662903
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8754512071609497
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8737339973449707
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8740285634994507
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8721817135810852
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8703279495239258
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8705297708511353
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8687610626220703
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8690235614776611
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8671907782554626
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8674241304397583
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8655968904495239
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8658380508422852
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8639479875564575
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8642615079879761
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8623422980308533
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8627057075500488
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8608424067497253
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.86109459400177
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8592722415924072
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8595075607299805
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8575353622436523
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8578406572341919
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8559820652008057
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.856219470500946
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8543465733528137
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8545334339141846
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.852778434753418
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8529496192932129
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8511932492256165
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8514182567596436
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8514803051948547
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8498718738555908
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8501318693161011
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8483327627182007
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8464577794075012
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8468644022941589
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8451517820358276
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8453463912010193
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8436070680618286
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8438804745674133
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8422024846076965
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8423827886581421
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8407261967658997
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8409661650657654
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8392822742462158
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8394322395324707
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8397212624549866
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8380327224731445
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8382600545883179
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8365774750709534
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8368270993232727
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8351618051528931
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8353934288024902
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8337470293045044
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8339704871177673
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8322129249572754
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8324525952339172
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.830639123916626
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.830878496170044
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8311390280723572
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8291857242584229
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8294933438301086
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8275761008262634
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8278557658195496
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8258522152900696
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8260671496391296
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.824052095413208
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8242706060409546
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8223395943641663
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.822594165802002
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.822832465171814
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8208434581756592
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8210967779159546
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.819135308265686
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8193700313568115
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8174317479133606
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8177018165588379
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8179723024368286
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8160316944122314
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8162768483161926
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8142539262771606
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8146392107009888
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8127642869949341
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8130233287811279
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8111426830291748
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8113570809364319
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8095289468765259
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8097514510154724
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.807951807975769
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8082057237625122
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8084240555763245
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8065826892852783
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8067246079444885
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8051190376281738
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8053333163261414
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8035763502120972
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8036479353904724
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8020022511482239
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8023539781570435
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8006242513656616
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8008597493171692
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.7991539835929871
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.7993846535682678
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.7976955771446228
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.7979716062545776
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7962296009063721
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7964985966682434
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7947840690612793
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7950413227081299
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7933644652366638
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7936496138572693
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7918468117713928
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7922500967979431
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7906304001808167
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7908759117126465
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7892898321151733
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7895914316177368
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7878559827804565
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7882822751998901
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7866913676261902
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7869699001312256
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7853925228118896
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7856637835502625
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7841280102729797
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7826026082038879
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7828884720802307
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7813655734062195
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7816327810287476
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7801439166069031
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7804204821586609
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7788452506065369
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7792167663574219
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7777438163757324
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7763089537620544
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7765741348266602
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.775143027305603
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7754441499710083
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7738794684410095
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7726069092750549
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7729069590568542
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7714939713478088
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.77180016040802
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7704638242721558
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7691696882247925
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.769444465637207
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7681209444999695
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7667161226272583
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7655372619628906
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.765852153301239
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7646176218986511
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7633545398712158
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7636898756027222
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7624258995056152
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.761155366897583
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7614633440971375
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7602087259292603
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7589965462684631
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7577816843986511
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7580358982086182
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7567951679229736
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7570885419845581
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7558870315551758
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7546409964561462
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.753485381603241
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7537443041801453
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.752557098865509
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7528164982795715
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7515928745269775
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7504459619522095
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7506194114685059
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7494011521339417
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7483506202697754
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.748454749584198
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.747407078742981
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7476423978805542
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7465412616729736
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7454003095626831
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7456613183021545
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7444837093353271
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7447538375854492
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7436333298683167
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7424713373184204
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.742729127407074
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7415925860404968
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7418307662010193
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7407105565071106
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.739585280418396
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7398379445075989
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7387766242027283
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7389999628067017
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.737881064414978
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7368795275688171
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.737114429473877
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7360305190086365
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.73627108335495
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7353500723838806
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7344089150428772
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.734603762626648
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7337341904640198
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7339363694190979
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7331870794296265
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7326064109802246
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.732673168182373
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7321306467056274
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.732278048992157
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7317389845848083
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9258550405502319
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9324508309364319
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9343932867050171
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9344666004180908
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9344406127929688
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9346047639846802
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9325975775718689
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9326907396316528
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9327688813209534
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9328352212905884
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9328168630599976
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9329808950424194
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9308017492294312
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9308657646179199
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9309225082397461
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.930789589881897
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.931033730506897
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9311162829399109
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9310594201087952
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9312397837638855
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9290351867675781
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9290837049484253
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9291473627090454
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9292024374008179
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9292700290679932
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9292174577713013
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9292585253715515
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9294624328613281
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9272779226303101
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.927350640296936
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9274023771286011
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9274647831916809
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9275318384170532
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9276024699211121
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9276677966117859
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9276426434516907
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9255596995353699
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9256230592727661
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9257023334503174
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9257180690765381
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9256641864776611
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9258326292037964
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.925925076007843
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9237473011016846
