sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,358.7547302246094
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,356.75823974609375
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,362.41229248046875
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,372.21636962890625
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,361.6393737792969
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,347.3424377441406
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,359.9156494140625
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,347.9771728515625
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,365.2353820800781
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,376.01007080078125
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,368.314208984375
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,369.79473876953125
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,373.0959777832031
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,361.43377685546875
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,365.8085021972656
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,368.79144287109375
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,370.8153381347656
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,376.8125305175781
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,369.86102294921875
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,366.42596435546875
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,363.6175231933594
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,360.11517333984375
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,360.6613464355469
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,351.0286560058594
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,355.7418518066406
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,349.7502136230469
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,352.6661376953125
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,352.5458068847656
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,360.46868896484375
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,373.15521240234375
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,364.3902282714844
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,360.8062744140625
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,370.52490234375
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,381.2919616699219
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,380.823974609375
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,375.8844299316406
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,371.3272399902344
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,366.92816162109375
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,376.0792236328125
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,370.717041015625
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,368.560791015625
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,363.2085266113281
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,361.8169860839844
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,372.75634765625
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,366.35198974609375
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,366.8341979980469
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,366.02008056640625
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,373.4101867675781
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,376.9658508300781
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,370.2738952636719
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,371.1549987792969
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,367.7498474121094
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,310.5674743652344
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,301.6825256347656
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,303.5021057128906
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,307.3565673828125
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,311.1540832519531
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,313.64666748046875
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,315.6693420410156
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,317.3131103515625
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,318.56024169921875
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,319.5565490722656
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,320.3321838378906
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,320.8025207519531
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,321.51788330078125
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,321.6162109375
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,321.5099792480469
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,321.2451477050781
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,321.047119140625
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,320.8088073730469
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,320.8470153808594
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,320.91448974609375
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,320.9586486816406
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,321.3811340332031
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,320.9024963378906
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,320.3654479980469
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,320.0273742675781
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,319.583740234375
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,319.6402587890625
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,319.3570556640625
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,319.31536865234375
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,319.4310607910156
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,319.7503662109375
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,319.1412353515625
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,318.7874755859375
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,318.5926513671875
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,318.4795227050781
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,318.2715759277344
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,318.2996826171875
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,318.3423156738281
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,318.7462158203125
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,318.8914489746094
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,318.5582580566406
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,318.42645263671875
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,318.2682800292969
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,317.90625
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,317.7997131347656
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,317.63397216796875
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,318.2603454589844
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,318.01239013671875
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,318.0406188964844
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,317.93927001953125
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,317.7586975097656
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,317.66351318359375
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,318.0677185058594
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,317.8609924316406
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,318.2730407714844
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,318.3036804199219
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,318.2605895996094
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,317.9859619140625
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,317.81201171875
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,317.5374450683594
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,317.62835693359375
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,317.94171142578125
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,318.05828857421875
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,318.76129150390625
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,318.82037353515625
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,318.5049133300781
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,318.0897521972656
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,317.86590576171875
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,318.0123596191406
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,318.14080810546875
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,318.1367492675781
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,318.0704345703125
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,318.02484130859375
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,317.91156005859375
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,317.4156799316406
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,317.536865234375
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,317.36737060546875
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,317.22174072265625
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,317.2064208984375
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,317.1581115722656
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,317.31829833984375
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,317.6731262207031
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,317.5687255859375
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,317.3306579589844
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,317.6028137207031
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,317.32208251953125
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,317.3858337402344
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,317.3711853027344
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,317.25628662109375
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,317.45599365234375
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,318.05859375
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,318.0495300292969
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,317.7769470214844
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,317.51873779296875
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,317.28228759765625
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,317.14251708984375
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,317.2789306640625
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,317.03656005859375
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,317.1988525390625
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,463.54193115234375
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,411.997802734375
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,406.9191589355469
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,404.98687744140625
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,404.9667663574219
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,405.7618103027344
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,406.7392578125
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,407.51605224609375
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,408.7201232910156
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,409.5850830078125
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,410.51953125
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,411.1726989746094
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,411.9083557128906
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,414.46240234375
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,414.1427917480469
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,414.07586669921875
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,414.0556640625
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,413.957275390625
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,414.0608215332031
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,413.9299011230469
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,413.5513916015625
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,413.0338439941406
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,412.7534484863281
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,411.9426574707031
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,414.3147277832031
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,411.5766296386719
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,409.8677673339844
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,408.0800476074219
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,406.7843322753906
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,405.10491943359375
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,403.4975891113281
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,401.9361877441406
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,400.38214111328125
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,399.1099548339844
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,397.67413330078125
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,396.294921875
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,394.79931640625
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,393.58837890625
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,392.19415283203125
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,390.740234375
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,389.27618408203125
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,387.9908752441406
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,386.4813232421875
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,385.3221435546875
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,383.9934387207031
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,382.5296630859375
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,380.99871826171875
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,379.5993957519531
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,378.0174255371094
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,384.014404296875
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,381.42059326171875
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,378.97125244140625
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,376.5026550292969
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,374.27044677734375
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,371.8341369628906
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,369.55645751953125
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,367.0809020996094
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,364.6414489746094
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,361.90533447265625
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,359.34381103515625
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,354.9129638671875
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,350.572509765625
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,346.0177001953125
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,341.8647766113281
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,337.6985778808594
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,333.8922119140625
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,329.8865051269531
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,326.2471923828125
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,322.4825134277344
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,319.1576232910156
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,315.8435974121094
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,313.4119567871094
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,310.83441162109375
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,308.3205261230469
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,318.1665954589844
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,314.8263244628906
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,311.3197021484375
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,307.8417053222656
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,305.3352355957031
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,302.8582763671875
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,300.95989990234375
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,298.88818359375
4082,Tongji,Tongji1_CY45-05_1--8,83,206.0,296.9234313964844
4083,Tongji,Tongji1_CY45-05_1--8,84,206.0,295.6432800292969
4084,Tongji,Tongji1_CY45-05_1--8,85,206.0,294.5124206542969
4085,Tongji,Tongji1_CY45-05_1--8,86,206.0,293.14886474609375
4086,Tongji,Tongji1_CY45-05_1--8,87,206.0,291.67254638671875
4087,Tongji,Tongji1_CY45-05_1--8,88,206.0,290.8765563964844
4088,Tongji,Tongji1_CY45-05_1--8,89,206.0,289.76409912109375
4089,Tongji,Tongji1_CY45-05_1--8,90,206.0,289.1385803222656
4090,Tongji,Tongji1_CY45-05_1--8,91,206.0,288.1269226074219
4091,Tongji,Tongji1_CY45-05_1--8,92,206.0,287.4217224121094
4092,Tongji,Tongji1_CY45-05_1--8,93,206.0,286.84075927734375
4093,Tongji,Tongji1_CY45-05_1--8,94,206.0,285.9400939941406
4094,Tongji,Tongji1_CY45-05_1--8,95,206.0,285.3187255859375
4095,Tongji,Tongji1_CY45-05_1--8,96,206.0,284.41156005859375
4096,Tongji,Tongji1_CY45-05_1--8,97,206.0,283.84405517578125
4097,Tongji,Tongji1_CY45-05_1--8,98,206.0,283.37933349609375
4098,Tongji,Tongji1_CY45-05_1--8,99,206.0,282.92620849609375
4099,Tongji,Tongji1_CY45-05_1--8,100,206.0,289.6069641113281
4100,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,457.8216552734375
4101,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,378.0401611328125
4102,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,349.2853698730469
4103,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,338.9129333496094
4104,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,333.8674621582031
4105,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,330.9442138671875
4106,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,329.4514465332031
4107,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,328.7715759277344
4108,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,328.8526916503906
4109,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,329.4796142578125
4110,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,330.3695983886719
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,331.3899841308594
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,332.46246337890625
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,333.4619445800781
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,334.55889892578125
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,335.7537536621094
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,336.90777587890625
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,337.8916320800781
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,339.0513610839844
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,340.0210876464844
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,340.91064453125
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,341.9830627441406
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,343.0380859375
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,343.9447326660156
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,344.6693420410156
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,345.6097717285156
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,346.2315673828125
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,346.9225158691406
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,347.4547119140625
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,348.226806640625
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,348.7026062011719
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,349.14508056640625
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,349.8481140136719
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,349.2542419433594
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,349.55450439453125
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,349.3760681152344
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,349.83428955078125
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,349.9028625488281
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,350.6848449707031
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,350.8019714355469
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,351.52716064453125
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,351.7226257324219
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,352.5636291503906
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,352.8433837890625
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,353.4292907714844
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,353.7345886230469
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,354.37353515625
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,354.75836181640625
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,355.4738464355469
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,355.8789367675781
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,356.40264892578125
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,356.9139404296875
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,357.35601806640625
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,358.107666015625
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,358.4980773925781
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,359.1798400878906
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,359.37030029296875
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,360.0677185058594
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,360.4108581542969
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,360.97723388671875
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,361.3926086425781
