sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,3237.904052734375
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,3238.290283203125
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,3238.638671875
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,3239.045166015625
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,3239.46484375
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,3239.874755859375
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,3240.242919921875
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,3240.55908203125
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,3240.756591796875
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,3240.801513671875
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,3240.752197265625
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,3240.694091796875
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,3240.56591796875
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,3240.42724609375
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,3240.252685546875
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,3240.06201171875
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,3239.905517578125
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,3239.805419921875
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,3239.812744140625
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,3239.9609375
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,3240.20166015625
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,3240.567138671875
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,3241.0205078125
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,3241.582275390625
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,3242.177001953125
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,3242.785888671875
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,3243.41845703125
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,3243.998779296875
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,3244.478271484375
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,3244.869140625
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,3245.139892578125
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,3245.298095703125
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,3245.305908203125
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,3245.187255859375
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,3245.038330078125
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,409.2832946777344
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,409.64630126953125
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,388.98773193359375
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,280.72613525390625
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,344.6174011230469
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,336.5679016113281
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,325.18524169921875
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,310.4368896484375
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,301.0846252441406
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,296.1818542480469
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,287.6357421875
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,281.8199157714844
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,280.3133239746094
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,311.2403869628906
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,310.3088073730469
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,309.04730224609375
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,309.7945861816406
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,310.0978698730469
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,308.7240295410156
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,306.9908142089844
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,305.25079345703125
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,301.35015869140625
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,301.7162780761719
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,302.0716247558594
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,302.52264404296875
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,303.1199645996094
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,303.8738098144531
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,304.7248229980469
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,305.4097595214844
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,306.4053649902344
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,307.317138671875
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,307.7507629394531
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,307.68255615234375
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,307.1004333496094
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,306.0649108886719
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,304.6989440917969
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,303.1636962890625
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,301.5946960449219
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,332.0436096191406
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,317.4345397949219
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,316.4303283691406
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,315.68109130859375
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,315.21014404296875
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,315.000244140625
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,314.9825134277344
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,315.0441589355469
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,315.0830078125
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,314.9455261230469
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,314.79425048828125
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,314.5669860839844
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,314.3302307128906
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,314.11962890625
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,313.9788513183594
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,313.9560852050781
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,314.10931396484375
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,314.48162841796875
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,315.0881042480469
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,315.8809814453125
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,316.769775390625
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,317.6399230957031
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,318.3697204589844
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,318.884033203125
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,319.1310729980469
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,319.09942626953125
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,318.8750915527344
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,318.4985656738281
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,318.0298156738281
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,317.5386047363281
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,317.0982360839844
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,316.7633056640625
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,316.58251953125
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,316.5796203613281
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,316.7623291015625
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,317.1220703125
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,317.62823486328125
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,318.22772216796875
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,318.8575744628906
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,319.4747314453125
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,320.0353088378906
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,320.51666259765625
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,320.910400390625
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,321.2478332519531
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,321.60675048828125
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,321.99871826171875
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,322.42645263671875
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,322.90478515625
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,323.4385070800781
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,324.01202392578125
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,324.5964050292969
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,325.1242370605469
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,325.54302978515625
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,325.8547668457031
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,326.0313720703125
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,326.0619812011719
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,325.9747009277344
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,325.8153076171875
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,325.6163635253906
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,325.4323425292969
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,325.3066101074219
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,325.2566223144531
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,717.38232421875
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,789.60498046875
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,790.1473388671875
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,720.3114013671875
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,683.02783203125
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,684.4993896484375
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,687.196533203125
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,689.4760131835938
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,691.1583251953125
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,692.1397705078125
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,692.6116333007812
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,692.7875366210938
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,692.7681274414062
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,692.7135620117188
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,692.7119750976562
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,692.72802734375
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,692.8103637695312
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,693.1304931640625
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,694.211669921875
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,696.5562133789062
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,699.3728637695312
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,701.87060546875
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,703.5758056640625
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,704.7659301757812
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,705.544189453125
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,706.0226440429688
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,706.140869140625
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,706.0927734375
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,705.9451904296875
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,705.4179077148438
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,704.9623413085938
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,704.6131591796875
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,704.4494018554688
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,704.5244750976562
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,704.87939453125
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,705.524169921875
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,706.4694213867188
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,707.4942016601562
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,708.4850463867188
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,709.367919921875
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,710.0401611328125
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,710.5166015625
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,710.7706909179688
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,710.8483276367188
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,710.7639770507812
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,710.6409912109375
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,710.5691528320312
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,710.5684814453125
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,710.662841796875
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,710.859619140625
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,711.1552734375
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,711.5386352539062
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,711.927001953125
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,712.2286987304688
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,712.38134765625
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,712.3635864257812
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,712.1424560546875
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,711.746337890625
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,711.2980346679688
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,710.8751220703125
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,710.5262451171875
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,710.3019409179688
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,710.182861328125
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,710.2123413085938
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,710.3876342773438
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,710.6716918945312
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,711.0421142578125
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,711.4290161132812
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,711.7505493164062
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,711.9754638671875
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,712.0606079101562
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,712.0133666992188
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,711.8345947265625
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,711.535400390625
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,711.3587646484375
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,711.11474609375
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,710.85400390625
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,710.5938720703125
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,710.3939208984375
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,710.2667846679688
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,710.2047729492188
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,710.1504516601562
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,710.0916137695312
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,709.9474487304688
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,709.7183227539062
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,709.4039916992188
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,709.0217895507812
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,708.546875
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,708.0200805664062
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,707.5098266601562
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,707.1033935546875
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,706.7709350585938
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,706.535888671875
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,706.409423828125
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,706.390869140625
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,706.4788818359375
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,706.6419067382812
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,706.8333740234375
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,707.0194091796875
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,707.1488037109375
3800,SDU,SDU_Battery_52,1,848.0,428.1847839355469
3801,SDU,SDU_Battery_52,2,848.0,425.747314453125
3802,SDU,SDU_Battery_52,3,848.0,441.3747863769531
3803,SDU,SDU_Battery_52,4,848.0,569.848388671875
3804,SDU,SDU_Battery_52,5,848.0,655.60986328125
3805,SDU,SDU_Battery_52,6,848.0,666.0530395507812
3806,SDU,SDU_Battery_52,7,848.0,633.19580078125
3807,SDU,SDU_Battery_52,8,848.0,590.4982299804688
3808,SDU,SDU_Battery_52,9,848.0,587.2784423828125
3809,SDU,SDU_Battery_52,10,848.0,581.097900390625
3810,SDU,SDU_Battery_52,11,848.0,576.447021484375
3811,SDU,SDU_Battery_52,12,848.0,573.2066650390625
3812,SDU,SDU_Battery_52,13,848.0,571.5823974609375
3813,SDU,SDU_Battery_52,14,848.0,571.4326171875
3814,SDU,SDU_Battery_52,15,848.0,572.12939453125
3815,SDU,SDU_Battery_52,16,848.0,572.8793334960938
3816,SDU,SDU_Battery_52,17,848.0,573.25830078125
3817,SDU,SDU_Battery_52,18,848.0,575.2313232421875
3818,SDU,SDU_Battery_52,19,848.0,606.6655883789062
3819,SDU,SDU_Battery_52,20,848.0,614.60888671875
3820,SDU,SDU_Battery_52,21,848.0,615.341552734375
3821,SDU,SDU_Battery_52,22,848.0,615.6739501953125
3822,SDU,SDU_Battery_52,23,848.0,615.7848510742188
3823,SDU,SDU_Battery_52,24,848.0,615.876953125
3824,SDU,SDU_Battery_52,25,848.0,616.1478271484375
3825,SDU,SDU_Battery_52,26,848.0,616.6727905273438
3826,SDU,SDU_Battery_52,27,848.0,617.2801513671875
3827,SDU,SDU_Battery_52,28,848.0,617.3751220703125
3828,SDU,SDU_Battery_52,29,848.0,617.5530395507812
3829,SDU,SDU_Battery_52,30,848.0,617.8359985351562
3830,SDU,SDU_Battery_52,31,848.0,618.2528076171875
3831,SDU,SDU_Battery_52,32,848.0,618.78662109375
3832,SDU,SDU_Battery_52,33,848.0,619.3388671875
3833,SDU,SDU_Battery_52,34,848.0,619.7793579101562
3834,SDU,SDU_Battery_52,35,848.0,620.0343627929688
3835,SDU,SDU_Battery_52,36,848.0,620.3119506835938
3836,SDU,SDU_Battery_52,37,848.0,620.7730712890625
3837,SDU,SDU_Battery_52,38,848.0,621.4358520507812
3838,SDU,SDU_Battery_52,39,848.0,622.3734130859375
3839,SDU,SDU_Battery_52,40,848.0,623.6152954101562
3840,SDU,SDU_Battery_52,41,848.0,625.1757202148438
3841,SDU,SDU_Battery_52,42,848.0,627.0701904296875
3842,SDU,SDU_Battery_52,43,848.0,629.277587890625
3843,SDU,SDU_Battery_52,44,848.0,631.7048950195312
3844,SDU,SDU_Battery_52,45,848.0,633.71435546875
3845,SDU,SDU_Battery_52,46,848.0,635.595458984375
3846,SDU,SDU_Battery_52,47,848.0,637.1948852539062
3847,SDU,SDU_Battery_52,48,848.0,638.3717651367188
3848,SDU,SDU_Battery_52,49,848.0,639.1685791015625
3849,SDU,SDU_Battery_52,50,848.0,639.6603393554688
3850,SDU,SDU_Battery_52,51,848.0,639.9544067382812
3851,SDU,SDU_Battery_52,52,848.0,640.1167602539062
3852,SDU,SDU_Battery_52,53,848.0,640.2033081054688
3853,SDU,SDU_Battery_52,54,848.0,640.2963256835938
3854,SDU,SDU_Battery_52,55,848.0,640.5359497070312
3855,SDU,SDU_Battery_52,56,848.0,641.065185546875
3856,SDU,SDU_Battery_52,57,848.0,641.9536743164062
3857,SDU,SDU_Battery_52,58,848.0,642.9610595703125
3858,SDU,SDU_Battery_52,59,848.0,643.9813232421875
3859,SDU,SDU_Battery_52,60,848.0,644.89111328125
3860,SDU,SDU_Battery_52,61,848.0,645.6118774414062
3861,SDU,SDU_Battery_52,62,848.0,646.12451171875
3862,SDU,SDU_Battery_52,63,848.0,646.4458618164062
3863,SDU,SDU_Battery_52,64,848.0,645.6119995117188
3864,SDU,SDU_Battery_52,65,848.0,644.6434326171875
3865,SDU,SDU_Battery_52,66,848.0,643.548828125
3866,SDU,SDU_Battery_52,67,848.0,642.3193969726562
3867,SDU,SDU_Battery_52,68,848.0,641.01025390625
3868,SDU,SDU_Battery_52,69,848.0,639.7483520507812
3869,SDU,SDU_Battery_52,70,848.0,638.5611572265625
3870,SDU,SDU_Battery_52,71,848.0,637.4580078125
3871,SDU,SDU_Battery_52,72,848.0,636.4524536132812
3872,SDU,SDU_Battery_52,73,848.0,635.535888671875
3873,SDU,SDU_Battery_52,74,848.0,634.7344970703125
3874,SDU,SDU_Battery_52,75,848.0,634.071044921875
3875,SDU,SDU_Battery_52,76,848.0,633.4957885742188
3876,SDU,SDU_Battery_52,77,848.0,632.8842163085938
3877,SDU,SDU_Battery_52,78,848.0,632.0457763671875
3878,SDU,SDU_Battery_52,79,848.0,629.5391235351562
3879,SDU,SDU_Battery_52,80,848.0,626.8416748046875
3880,SDU,SDU_Battery_52,81,848.0,624.054931640625
3881,SDU,SDU_Battery_52,82,848.0,621.2369384765625
3882,SDU,SDU_Battery_52,83,848.0,618.3823852539062
3883,SDU,SDU_Battery_52,84,848.0,615.4652099609375
3884,SDU,SDU_Battery_52,85,848.0,612.4320678710938
3885,SDU,SDU_Battery_52,86,848.0,609.2989501953125
3886,SDU,SDU_Battery_52,87,848.0,606.1383056640625
3887,SDU,SDU_Battery_52,88,848.0,603.0337524414062
3888,SDU,SDU_Battery_52,89,848.0,600.2001953125
3889,SDU,SDU_Battery_52,90,848.0,597.6384887695312
3890,SDU,SDU_Battery_52,91,848.0,595.1869506835938
3891,SDU,SDU_Battery_52,92,848.0,592.8316040039062
3892,SDU,SDU_Battery_52,93,848.0,590.5741577148438
3893,SDU,SDU_Battery_52,94,848.0,588.4725952148438
3894,SDU,SDU_Battery_52,95,848.0,586.561767578125
3895,SDU,SDU_Battery_52,96,848.0,584.8738403320312
3896,SDU,SDU_Battery_52,97,848.0,583.4177856445312
3897,SDU,SDU_Battery_52,98,848.0,582.1801147460938
3898,SDU,SDU_Battery_52,99,848.0,581.1677856445312
3899,SDU,SDU_Battery_52,100,848.0,579.5126953125
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1006.8634033203125
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1024.2947998046875
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1052.922119140625
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1088.559326171875
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1088.8135986328125
