sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,372.964599609375
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,382.6063537597656
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,380.07037353515625
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,378.72015380859375
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,377.3950500488281
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,377.99603271484375
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,376.5746765136719
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,375.1437683105469
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,373.7529602050781
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,372.52020263671875
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,371.3185729980469
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,370.2069091796875
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,368.98455810546875
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,367.9449157714844
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,366.8023681640625
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,365.70831298828125
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,364.6382751464844
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,363.5527648925781
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,362.4818420410156
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,361.39166259765625
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,360.2965087890625
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,359.3844299316406
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,358.4501953125
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,357.8063049316406
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,358.30908203125
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,360.4256286621094
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,362.7795104980469
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,364.906982421875
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,366.3641662597656
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,367.796875
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,369.2174377441406
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,370.634765625
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,372.071533203125
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,373.4996032714844
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,374.850341796875
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,376.27008056640625
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,377.6752624511719
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,379.05621337890625
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,380.4433898925781
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,381.79669189453125
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,383.17022705078125
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,384.4964294433594
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,385.8106384277344
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,387.177734375
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,388.495849609375
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,389.8114929199219
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,391.1353454589844
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,392.4551086425781
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,393.7603454589844
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,394.9769287109375
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,395.5272216796875
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,395.1942138671875
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,394.7071533203125
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,394.5220642089844
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,394.3267517089844
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,394.1368408203125
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,393.92694091796875
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,393.7403564453125
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,393.5372009277344
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,393.34637451171875
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,393.1510925292969
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,392.93658447265625
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,392.7159729003906
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,392.51483154296875
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,392.3246765136719
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,392.1268005371094
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,391.9067077636719
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,391.732666015625
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,391.5542907714844
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,391.37115478515625
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,391.19281005859375
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,391.02197265625
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,390.8184814453125
3797,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,98,351.0,390.6053466796875
3798,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,99,351.0,389.9775390625
3799,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,100,351.0,388.947021484375
3800,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,1,395.0,550.2860717773438
3801,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,2,395.0,601.2648315429688
3802,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,3,395.0,770.1217041015625
3803,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,4,395.0,1284.66015625
3804,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,5,395.0,865.7437744140625
3805,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,6,395.0,842.1892700195312
3806,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,7,395.0,945.4437866210938
3807,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,8,395.0,806.8358764648438
3808,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,9,395.0,964.4013061523438
3809,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,10,395.0,822.4732666015625
3810,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,11,395.0,1055.656982421875
3811,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,12,395.0,1140.9818115234375
3812,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,13,395.0,942.4573974609375
3813,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,14,395.0,1239.70654296875
3814,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,15,395.0,1428.345458984375
3815,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,16,395.0,1555.3934326171875
3816,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,17,395.0,786.3955078125
3817,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,18,395.0,856.3566284179688
3818,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,19,395.0,861.487060546875
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,671.5345458984375
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,578.3046264648438
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,548.6380004882812
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,482.441162109375
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,482.7803955078125
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,477.5814208984375
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,477.546875
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,475.852294921875
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,472.7131652832031
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,475.6676025390625
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,473.04327392578125
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,473.78125
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,475.18701171875
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,473.70953369140625
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,473.3545837402344
3834,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,35,395.0,465.4364929199219
3835,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,36,395.0,471.26129150390625
3836,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,37,395.0,475.58740234375
3837,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,38,395.0,478.1929016113281
3838,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,39,395.0,480.5406494140625
3839,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,40,395.0,476.1118469238281
3840,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,41,395.0,472.05743408203125
3841,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,42,395.0,478.4808349609375
3842,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,43,395.0,474.6448059082031
3843,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,44,395.0,469.6161804199219
3844,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,45,395.0,476.48638916015625
3845,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,46,395.0,477.6860656738281
3846,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,47,395.0,478.693115234375
3847,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,48,395.0,473.2103271484375
3848,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,49,395.0,475.41650390625
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,470.0989074707031
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,475.0690612792969
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,474.7602844238281
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,474.33013916015625
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,475.9464111328125
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,479.3504943847656
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,482.5079040527344
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,490.1059875488281
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,493.36553955078125
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,492.761474609375
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,490.480224609375
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,492.548828125
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,493.4840087890625
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,493.9012145996094
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,495.50732421875
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,499.4027404785156
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,500.1502685546875
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,502.02301025390625
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,503.8236389160156
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,509.8675231933594
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,512.928955078125
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,524.1097412109375
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,526.1345825195312
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,515.1527709960938
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,516.0146484375
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,511.6226501464844
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,509.6698303222656
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,507.07464599609375
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,504.4179992675781
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,501.85986328125
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,498.77880859375
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,500.5188293457031
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,502.2693176269531
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,500.2289733886719
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,499.03363037109375
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,495.57135009765625
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,493.1669616699219
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,490.3883361816406
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,490.2940368652344
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,489.193359375
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,487.9250183105469
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,486.33355712890625
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,485.17193603515625
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,486.4650573730469
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,481.14776611328125
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,480.5184326171875
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,477.31463623046875
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,477.167236328125
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,476.22869873046875
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,476.40740966796875
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,475.9456481933594
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,360.672119140625
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,318.67138671875
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,311.96954345703125
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,317.2617492675781
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,327.5168151855469
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,337.883544921875
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,343.048583984375
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,347.9847106933594
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,353.39483642578125
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,359.124267578125
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,365.0914611816406
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,371.1341247558594
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,366.7615051269531
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,357.2740173339844
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,347.8076171875
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,338.4668884277344
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,329.1481628417969
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,319.7616271972656
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,310.3623962402344
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,301.1982421875
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,292.0096130371094
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,282.9019775390625
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,274.20379638671875
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,291.05499267578125
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,328.4907531738281
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,339.2986755371094
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,344.4232177734375
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,347.2071838378906
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,348.4703674316406
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,349.5849304199219
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,350.7912902832031
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,352.0691833496094
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,353.0478515625
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,353.9692077636719
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,354.92108154296875
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,355.9455871582031
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,354.7679138183594
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,352.2742919921875
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,349.795654296875
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,347.4370422363281
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,345.05047607421875
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,342.5718078613281
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,340.127197265625
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,337.674072265625
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,335.15765380859375
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,332.6896057128906
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,330.1929016113281
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,327.8264465332031
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,327.0055236816406
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,328.9394836425781
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,331.9786682128906
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,334.99298095703125
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,337.0028381347656
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,339.0186462402344
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,341.1473083496094
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,343.17364501953125
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,345.2888488769531
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,347.3365173339844
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,349.3381652832031
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,351.3249816894531
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,353.3143005371094
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,355.28173828125
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,356.62921142578125
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,357.405029296875
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,358.1940002441406
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,359.017578125
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,359.77630615234375
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,360.478759765625
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,361.1732482910156
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,361.8847961425781
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,362.645751953125
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,363.3963928222656
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,364.1379089355469
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,364.96612548828125
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,365.0635986328125
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,364.4105224609375
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,363.7644958496094
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,363.36468505859375
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,362.9709167480469
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,362.5758972167969
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,362.1846618652344
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,361.8039855957031
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,361.4115905761719
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,361.0099182128906
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,360.6121520996094
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,360.22955322265625
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,359.8291320800781
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,359.4440002441406
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,359.0559997558594
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,358.6630859375
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,358.2855224609375
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,357.9154052734375
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,357.5264892578125
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,357.1451721191406
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,356.75823974609375
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,356.3657531738281
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,355.9645080566406
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,355.5774230957031
