sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B229,22,0.9995248913764954,1.0004738569259644
418,CALB,CALB_35_B229,23,0.9995441436767578,1.0004830360412598
419,CALB,CALB_35_B229,24,0.9995555877685547,1.000470757484436
420,CALB,CALB_35_B229,25,0.9996210932731628,1.0004754066467285
421,CALB,CALB_35_B229,26,0.9997831583023071,1.000511646270752
422,CALB,CALB_35_B229,27,0.9999140501022339,1.0005451440811157
423,CALB,CALB_35_B229,28,0.9996987581253052,1.0004738569259644
424,CALB,CALB_35_B229,29,0.999575138092041,1.0004327297210693
425,CALB,CALB_35_B229,30,0.9996071457862854,1.0004405975341797
426,CALB,CALB_35_B229,31,0.9997739195823669,1.0004802942276
427,CALB,CALB_35_B229,32,0.9996820688247681,1.000450611114502
428,CALB,CALB_35_B229,33,0.9998008608818054,1.0004725456237793
429,CALB,CALB_35_B229,34,0.9998586773872375,1.0004836320877075
430,CALB,CALB_35_B229,35,0.9997690320014954,1.0004630088806152
431,CALB,CALB_35_B229,36,0.9996391534805298,1.0004059076309204
432,CALB,CALB_35_B229,37,0.9996328949928284,1.0004092454910278
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0003994703292847
434,CALB,CALB_35_B229,39,0.9996863007545471,1.0004162788391113
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0004265308380127
436,CALB,CALB_35_B229,41,0.9996753334999084,1.0003992319107056
437,CALB,CALB_35_B229,42,0.999601423740387,1.000373363494873
438,CALB,CALB_35_B229,43,0.9996539354324341,1.0003770589828491
439,CALB,CALB_35_B229,44,0.9996896982192993,1.0003747940063477
440,CALB,CALB_35_B229,45,0.9997183084487915,1.0003756284713745
441,CALB,CALB_35_B229,46,0.9997279047966003,1.000380516052246
442,CALB,CALB_35_B229,47,0.9997555613517761,1.0003732442855835
443,CALB,CALB_35_B229,48,0.9997843503952026,1.0003830194473267
444,CALB,CALB_35_B229,49,0.9997725486755371,1.000380277633667
445,CALB,CALB_35_B229,50,0.9997568726539612,1.0003647804260254
446,CALB,CALB_35_B229,51,0.9996703267097473,1.0003198385238647
447,CALB,CALB_35_B229,52,0.9996402859687805,1.0003089904785156
448,CALB,CALB_35_B229,53,0.9996731877326965,1.0003225803375244
449,CALB,CALB_35_B229,54,0.9996697902679443,1.000314474105835
450,CALB,CALB_35_B229,55,0.9997056722640991,1.0003207921981812
451,CALB,CALB_35_B229,56,0.9997038245201111,1.0003184080123901
452,CALB,CALB_35_B229,57,0.9997686743736267,1.0003172159194946
453,CALB,CALB_35_B229,58,0.9997668266296387,1.0003091096878052
454,CALB,CALB_35_B229,59,0.9998212456703186,1.0003257989883423
455,CALB,CALB_35_B229,60,0.9997087121009827,1.0002806186676025
456,CALB,CALB_35_B229,61,0.9997402429580688,1.0002902746200562
457,CALB,CALB_35_B229,62,0.99974125623703,1.0002903938293457
458,CALB,CALB_35_B229,63,0.9997555613517761,1.000291109085083
459,CALB,CALB_35_B229,64,0.9997091889381409,1.0002609491348267
460,CALB,CALB_35_B229,65,0.9995723962783813,1.000227928161621
461,CALB,CALB_35_B229,66,0.9994987845420837,1.0002003908157349
462,CALB,CALB_35_B229,67,0.9994426965713501,1.0001845359802246
463,CALB,CALB_35_B229,68,0.9994853138923645,1.0001888275146484
464,CALB,CALB_35_B229,69,0.999350905418396,1.0001485347747803
465,CALB,CALB_35_B229,70,0.9993762969970703,1.000137209892273
466,CALB,CALB_35_B229,71,0.9998751878738403,1.000272274017334
467,CALB,CALB_35_B229,72,0.9999846816062927,1.0002949237823486
468,CALB,CALB_35_B229,73,0.9998685717582703,1.0002532005310059
469,CALB,CALB_35_B229,74,0.9997898936271667,1.00022292137146
470,CALB,CALB_35_B229,75,0.9997297525405884,1.000205159187317
471,CALB,CALB_35_B229,76,0.9993899464607239,1.0001111030578613
472,CALB,CALB_35_B229,77,0.9993771314620972,1.0001161098480225
473,CALB,CALB_35_B229,78,0.999415934085846,1.000109076499939
474,CALB,CALB_35_B229,79,0.9993336796760559,1.000087857246399
475,CALB,CALB_35_B229,80,0.9992051720619202,1.0000473260879517
476,CALB,CALB_35_B229,81,0.9990814924240112,1.0000003576278687
477,CALB,CALB_35_B229,82,0.9991960525512695,1.0000202655792236
478,CALB,CALB_35_B229,83,0.9994376301765442,1.0000780820846558
479,CALB,CALB_35_B229,84,0.9992839694023132,1.0000282526016235
480,CALB,CALB_35_B229,85,0.9991956949234009,1.0000113248825073
481,CALB,CALB_35_B229,86,0.9992787837982178,1.0000277757644653
482,CALB,CALB_35_B229,87,0.9995008111000061,1.000083327293396
483,CALB,CALB_35_B229,88,0.9995294809341431,1.0000627040863037
484,CALB,CALB_35_B229,89,0.9993538856506348,1.0000051259994507
485,CALB,CALB_35_B229,90,0.999430239200592,1.0000289678573608
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9999707937240601
487,CALB,CALB_35_B229,92,0.9989539384841919,0.9999066591262817
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9999107122421265
489,CALB,CALB_35_B229,94,0.999097466468811,0.9999219179153442
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9998936653137207
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9998271465301514
492,CALB,CALB_35_B229,97,0.998786985874176,0.9998008012771606
493,CALB,CALB_35_B229,98,0.998571515083313,0.9997609853744507
494,CALB,CALB_35_B229,99,0.998273491859436,0.9996721744537354
