sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1223.923583984375
462,CALB,CALB_35_B247,67,1411.0,1252.155029296875
463,CALB,CALB_35_B247,68,1411.0,1261.05126953125
464,CALB,CALB_35_B247,69,1411.0,1267.30419921875
465,CALB,CALB_35_B247,70,1411.0,1278.572265625
466,CALB,CALB_35_B247,71,1411.0,1298.125244140625
467,CALB,CALB_35_B247,72,1411.0,1266.7998046875
468,CALB,CALB_35_B247,73,1411.0,1260.7086181640625
469,CALB,CALB_35_B247,74,1411.0,1267.80078125
470,CALB,CALB_35_B247,75,1411.0,1267.5079345703125
471,CALB,CALB_35_B247,76,1411.0,1269.2001953125
472,CALB,CALB_35_B247,77,1411.0,1265.522216796875
473,CALB,CALB_35_B247,78,1411.0,1269.0888671875
474,CALB,CALB_35_B247,79,1411.0,1270.68017578125
475,CALB,CALB_35_B247,80,1411.0,1254.341064453125
476,CALB,CALB_35_B247,81,1411.0,1252.7003173828125
477,CALB,CALB_35_B247,82,1411.0,1251.7529296875
478,CALB,CALB_35_B247,83,1411.0,1265.1468505859375
479,CALB,CALB_35_B247,84,1411.0,1259.6971435546875
480,CALB,CALB_35_B247,85,1411.0,1251.838623046875
481,CALB,CALB_35_B247,86,1411.0,1252.7440185546875
482,CALB,CALB_35_B247,87,1411.0,1264.484619140625
483,CALB,CALB_35_B247,88,1411.0,1257.1492919921875
484,CALB,CALB_35_B247,89,1411.0,1260.932861328125
485,CALB,CALB_35_B247,90,1411.0,1252.344970703125
486,CALB,CALB_35_B247,91,1411.0,1241.2523193359375
487,CALB,CALB_35_B247,92,1411.0,1237.576904296875
488,CALB,CALB_35_B247,93,1411.0,1231.1593017578125
489,CALB,CALB_35_B247,94,1411.0,1233.4288330078125
490,CALB,CALB_35_B247,95,1411.0,1231.722412109375
491,CALB,CALB_35_B247,96,1411.0,1216.794921875
492,CALB,CALB_35_B247,97,1411.0,1217.1181640625
493,CALB,CALB_35_B247,98,1411.0,1208.6304931640625
494,CALB,CALB_35_B247,99,1411.0,1206.445556640625
