sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,692.692138671875
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,692.8228149414062
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,692.9559936523438
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,692.968017578125
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,693.1856689453125
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,693.1643676757812
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,695.0247192382812
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,694.9138793945312
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,694.800537109375
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,694.8721923828125
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,693.647216796875
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,691.9364013671875
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,691.9319458007812
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,692.021728515625
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,692.248779296875
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,692.474609375
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,692.7039184570312
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,692.8701782226562
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,692.8351440429688
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,692.6747436523438
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,692.5315551757812
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,692.3716430664062
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,692.2196655273438
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,692.053955078125
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,691.7439575195312
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,691.39794921875
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,691.0421142578125
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,690.6958618164062
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,690.3408813476562
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,689.9794311523438
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,689.6292114257812
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,689.2836303710938
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,688.9351196289062
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,688.5718383789062
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,688.2097778320312
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,688.158935546875
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,688.4689331054688
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,688.959228515625
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,689.056640625
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,688.8505859375
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,688.6498413085938
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,688.4419555664062
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,688.2326049804688
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,688.02490234375
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,687.802978515625
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,687.5988159179688
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,687.3927001953125
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,687.1785888671875
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,686.9620971679688
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,686.7534790039062
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,686.4395141601562
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,686.1036376953125
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,685.7734985351562
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,685.4422607421875
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,685.1092529296875
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,684.7823486328125
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,684.3721923828125
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,683.8697509765625
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,683.36865234375
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,682.8650512695312
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,681.8135986328125
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,679.8575439453125
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,677.7052001953125
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,675.779541015625
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,674.034912109375
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,672.2705078125
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,670.3923950195312
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,668.510498046875
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,666.5907592773438
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,664.5618896484375
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,662.533203125
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,660.5117797851562
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,658.4860229492188
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,656.4620971679688
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,654.4390869140625
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,652.79833984375
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,652.4263305664062
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,652.0550537109375
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,651.5834350585938
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,650.8229370117188
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,650.0625
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,649.3035278320312
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,648.5435791015625
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,647.727783203125
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,646.8343505859375
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,646.2774658203125
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,647.0101928710938
1500,SDU,SDU_Battery_31,1,138.0,359.104736328125
1501,SDU,SDU_Battery_31,2,138.0,285.4494323730469
1502,SDU,SDU_Battery_31,3,138.0,267.1926574707031
1503,SDU,SDU_Battery_31,4,138.0,266.93548583984375
1504,SDU,SDU_Battery_31,5,138.0,266.2504577636719
1505,SDU,SDU_Battery_31,6,138.0,264.9514465332031
1506,SDU,SDU_Battery_31,7,138.0,263.0416259765625
1507,SDU,SDU_Battery_31,8,138.0,262.8573913574219
1508,SDU,SDU_Battery_31,9,138.0,262.7505187988281
1509,SDU,SDU_Battery_31,10,138.0,256.5374755859375
1510,SDU,SDU_Battery_31,11,138.0,246.780029296875
1511,SDU,SDU_Battery_31,12,138.0,235.64794921875
1512,SDU,SDU_Battery_31,13,138.0,226.32589721679688
1513,SDU,SDU_Battery_31,14,138.0,217.52706909179688
1514,SDU,SDU_Battery_31,15,138.0,208.61618041992188
1515,SDU,SDU_Battery_31,16,138.0,199.65652465820312
1516,SDU,SDU_Battery_31,17,138.0,188.68722534179688
1517,SDU,SDU_Battery_31,18,138.0,179.53280639648438
1518,SDU,SDU_Battery_31,19,138.0,171.44345092773438
1519,SDU,SDU_Battery_31,20,138.0,162.80648803710938
1520,SDU,SDU_Battery_31,21,138.0,149.03182983398438
1521,SDU,SDU_Battery_31,22,138.0,134.57913208007812
1522,SDU,SDU_Battery_31,23,138.0,120.88204956054688
1523,SDU,SDU_Battery_31,24,138.0,123.40731811523438
1524,SDU,SDU_Battery_31,25,138.0,132.30966186523438
1525,SDU,SDU_Battery_31,26,138.0,143.90133666992188
1526,SDU,SDU_Battery_31,27,138.0,149.64767456054688
1527,SDU,SDU_Battery_31,28,138.0,149.69119262695312
1528,SDU,SDU_Battery_31,29,138.0,149.89480590820312
1529,SDU,SDU_Battery_31,30,138.0,149.73971557617188
1530,SDU,SDU_Battery_31,31,138.0,149.54989624023438
1531,SDU,SDU_Battery_31,32,138.0,148.84622192382812
1532,SDU,SDU_Battery_31,33,138.0,148.49594116210938
1533,SDU,SDU_Battery_31,34,138.0,148.33468627929688
1534,SDU,SDU_Battery_31,35,138.0,147.70455932617188
1535,SDU,SDU_Battery_31,36,138.0,147.04220581054688
1536,SDU,SDU_Battery_31,37,138.0,145.82931518554688
1537,SDU,SDU_Battery_31,38,138.0,145.09542846679688
1538,SDU,SDU_Battery_31,39,138.0,144.35177612304688
1539,SDU,SDU_Battery_31,40,138.0,143.15969848632812
1540,SDU,SDU_Battery_31,41,138.0,141.95846557617188
1541,SDU,SDU_Battery_31,42,138.0,140.08340454101562
1542,SDU,SDU_Battery_31,43,138.0,138.74252319335938
1543,SDU,SDU_Battery_31,44,138.0,137.71456909179688
1544,SDU,SDU_Battery_31,45,138.0,136.13687133789062
1545,SDU,SDU_Battery_31,46,138.0,134.51083374023438
1546,SDU,SDU_Battery_31,47,138.0,132.10665893554688
1547,SDU,SDU_Battery_31,48,138.0,128.97860717773438
1548,SDU,SDU_Battery_31,49,138.0,129.25045776367188
1549,SDU,SDU_Battery_31,50,138.0,135.58413696289062
1550,SDU,SDU_Battery_31,51,138.0,144.99026489257812
1551,SDU,SDU_Battery_31,52,138.0,151.75418090820312
1552,SDU,SDU_Battery_31,53,138.0,153.81240844726562
1553,SDU,SDU_Battery_31,54,138.0,155.65292358398438
1554,SDU,SDU_Battery_31,55,138.0,157.41104125976562
1555,SDU,SDU_Battery_31,56,138.0,159.20944213867188
1556,SDU,SDU_Battery_31,57,138.0,161.60971069335938
1557,SDU,SDU_Battery_31,58,138.0,158.85757446289062
1558,SDU,SDU_Battery_31,59,138.0,155.98611450195312
1559,SDU,SDU_Battery_31,60,138.0,152.97744750976562
1560,SDU,SDU_Battery_31,61,138.0,149.99154663085938
1561,SDU,SDU_Battery_31,62,138.0,147.44876098632812
1562,SDU,SDU_Battery_31,63,138.0,144.43637084960938
1563,SDU,SDU_Battery_31,64,138.0,141.23764038085938
1564,SDU,SDU_Battery_31,65,138.0,137.91043090820312
1565,SDU,SDU_Battery_31,66,138.0,134.61557006835938
1566,SDU,SDU_Battery_31,67,138.0,131.67318725585938
1567,SDU,SDU_Battery_31,68,138.0,128.39706420898438
1568,SDU,SDU_Battery_31,69,138.0,124.88546752929688
1569,SDU,SDU_Battery_31,70,138.0,121.25711059570312
1570,SDU,SDU_Battery_31,71,138.0,117.69052124023438
1571,SDU,SDU_Battery_31,72,138.0,114.44100952148438
1572,SDU,SDU_Battery_31,73,138.0,110.89437866210938
1573,SDU,SDU_Battery_31,74,138.0,108.43643188476562
1574,SDU,SDU_Battery_31,75,138.0,107.16744995117188
1575,SDU,SDU_Battery_31,76,138.0,106.22836303710938
1576,SDU,SDU_Battery_31,77,138.0,105.73489379882812
1577,SDU,SDU_Battery_31,78,138.0,104.18563842773438
1578,SDU,SDU_Battery_31,79,138.0,102.46640014648438
1579,SDU,SDU_Battery_31,80,138.0,100.82736206054688
1580,SDU,SDU_Battery_31,81,138.0,99.27114868164062
1581,SDU,SDU_Battery_31,82,138.0,98.03512573242188
1582,SDU,SDU_Battery_31,83,138.0,96.43411254882812
1583,SDU,SDU_Battery_31,84,138.0,94.65969848632812
1584,SDU,SDU_Battery_31,85,138.0,93.00680541992188
1585,SDU,SDU_Battery_31,86,138.0,91.45608520507812
1586,SDU,SDU_Battery_31,87,138.0,90.21951293945312
1587,SDU,SDU_Battery_31,88,138.0,88.60446166992188
1588,SDU,SDU_Battery_31,89,138.0,86.81289672851562
1589,SDU,SDU_Battery_31,90,138.0,85.18081665039062
1590,SDU,SDU_Battery_31,91,138.0,83.64718627929688
1591,SDU,SDU_Battery_31,92,138.0,82.39273071289062
1592,SDU,SDU_Battery_31,93,138.0,80.75930786132812
1593,SDU,SDU_Battery_31,94,138.0,79.00308227539062
1594,SDU,SDU_Battery_31,95,138.0,77.41036987304688
1595,SDU,SDU_Battery_31,96,138.0,75.89932250976562
1596,SDU,SDU_Battery_31,97,138.0,74.58261108398438
1597,SDU,SDU_Battery_31,98,138.0,72.94625854492188
1598,SDU,SDU_Battery_31,99,138.0,70.78927612304688
1599,SDU,SDU_Battery_31,100,138.0,70.51925659179688
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,1608.407958984375
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,1838.2030029296875
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,1851.809326171875
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,1816.572265625
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,1783.664306640625
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,1783.892333984375
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,1791.377197265625
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,1798.8897705078125
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,1821.6292724609375
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,1847.79052734375
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,1891.4146728515625
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,1934.58935546875
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,1978.2454833984375
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2020.9058837890625
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2062.319091796875
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2105.7099609375
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2148.55126953125
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2193.033203125
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2237.597412109375
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2280.522216796875
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2322.63427734375
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2364.01953125
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2406.65478515625
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2376.285400390625
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2298.217041015625
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2276.84619140625
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2252.879150390625
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2240.165771484375
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2228.045654296875
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2215.38818359375
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2204.422119140625
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2193.276123046875
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2180.452880859375
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2167.9296875
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2156.406494140625
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2145.60205078125
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2140.014892578125
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2139.74658203125
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2139.42236328125
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,2139.23779296875
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2138.92578125
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2138.753173828125
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2138.365478515625
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2138.14453125
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2137.903076171875
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2137.446044921875
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,2137.08544921875
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2136.86279296875
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2123.202880859375
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2101.109130859375
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2096.94677734375
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2093.035888671875
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2088.508544921875
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2083.9873046875
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2079.78564453125
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2075.373046875
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2071.029052734375
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2066.421875
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2062.064697265625
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2057.583251953125
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2053.09326171875
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2048.703125
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2044.150634765625
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2043.9930419921875
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2045.8519287109375
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2047.4969482421875
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2049.283935546875
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2050.968505859375
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2052.80517578125
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2054.469482421875
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2056.036376953125
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2057.769775390625
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2059.3876953125
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2049.988037109375
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2038.3909912109375
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2038.65771484375
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2040.590576171875
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2042.1158447265625
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2043.7335205078125
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2045.4862060546875
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2047.1640625
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,2048.802490234375
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,2050.325927734375
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2051.968017578125
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,2053.593994140625
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2055.325439453125
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2056.966552734375
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2058.50390625
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,2060.10888671875
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,2061.739013671875
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,2063.324951171875
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,2065.07177734375
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2066.718505859375
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2068.33447265625
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2069.917236328125
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2071.505615234375
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,2073.189697265625
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,2074.8564453125
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,2071.755859375
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,2070.27392578125
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,2384.241455078125
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,2549.825439453125
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,2544.712646484375
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,2558.138916015625
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,2515.90625
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,2469.796142578125
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,2436.400634765625
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,2426.91552734375
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,2420.1240234375
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,2445.974853515625
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,2472.72265625
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,2505.351806640625
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,2534.51171875
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,2574.419921875
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,2616.160888671875
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,2658.842041015625
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,2700.595703125
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,2743.906982421875
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,2788.47802734375
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,2833.973876953125
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,2875.224853515625
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,2916.496826171875
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,2958.7783203125
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,2961.392822265625
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,2913.998046875
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,2890.930419921875
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,2884.300048828125
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,2889.2578125
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,2893.80908203125
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,2896.30908203125
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,2901.42236328125
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,2905.929443359375
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,2909.825439453125
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,2915.4541015625
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,2920.079345703125
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,2923.635986328125
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,2929.26953125
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,2933.899658203125
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,2940.69580078125
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,2949.065185546875
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,2955.505859375
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,2961.906005859375
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,2966.9560546875
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,2970.575927734375
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,2975.777587890625
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,2980.1787109375
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,2986.7470703125
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,2992.80810546875
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,2968.808349609375
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,2924.4892578125
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,2917.65771484375
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,2916.0234375
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,2912.6396484375
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,2907.65771484375
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,2904.913818359375
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,2905.88037109375
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,2906.218505859375
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,2906.406005859375
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,2908.186279296875
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,2910.821044921875
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,2913.73876953125
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,2916.3408203125
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,2918.508056640625
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,2920.47021484375
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,2922.904052734375
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,2924.846923828125
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,2927.211669921875
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,2929.656005859375
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,2931.7734375
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,2934.20458984375
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,2935.46044921875
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,2938.0849609375
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,2940.962646484375
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,2930.94091796875
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,2913.35107421875
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,2908.167724609375
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,2903.8779296875
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,2898.5341796875
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,2893.244140625
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,2887.882080078125
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,2882.76171875
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,2877.324951171875
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,2872.271728515625
