sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-3-4-53,23,184.0,154.59707641601562
423,NAion,NAion_270040-3-4-53,24,184.0,154.49110412597656
424,NAion,NAion_270040-3-4-53,25,184.0,154.4037322998047
425,NAion,NAion_270040-3-4-53,26,184.0,154.32861328125
426,NAion,NAion_270040-3-4-53,27,184.0,154.27061462402344
427,NAion,NAion_270040-3-4-53,28,184.0,154.2173614501953
428,NAion,NAion_270040-3-4-53,29,184.0,154.1727294921875
429,NAion,NAion_270040-3-4-53,30,184.0,154.14114379882812
430,NAion,NAion_270040-3-4-53,31,184.0,154.11087036132812
431,NAion,NAion_270040-3-4-53,32,184.0,154.08688354492188
432,NAion,NAion_270040-3-4-53,33,184.0,154.0730743408203
433,NAion,NAion_270040-3-4-53,34,184.0,154.0559539794922
434,NAion,NAion_270040-3-4-53,35,184.0,154.05381774902344
435,NAion,NAion_270040-3-4-53,36,184.0,154.04855346679688
436,NAion,NAion_270040-3-4-53,37,184.0,154.04473876953125
437,NAion,NAion_270040-3-4-53,38,184.0,154.03839111328125
438,NAion,NAion_270040-3-4-53,39,184.0,154.0433807373047
439,NAion,NAion_270040-3-4-53,40,184.0,154.0472869873047
440,NAion,NAion_270040-3-4-53,41,184.0,154.05780029296875
441,NAion,NAion_270040-3-4-53,42,184.0,154.06552124023438
442,NAion,NAion_270040-3-4-53,43,184.0,154.07086181640625
443,NAion,NAion_270040-3-4-53,44,184.0,154.08363342285156
444,NAion,NAion_270040-3-4-53,45,184.0,154.0933074951172
445,NAion,NAion_270040-3-4-53,46,184.0,154.1094970703125
446,NAion,NAion_270040-3-4-53,47,184.0,154.119873046875
447,NAion,NAion_270040-3-4-53,48,184.0,154.13064575195312
448,NAion,NAion_270040-3-4-53,49,184.0,154.14622497558594
449,NAion,NAion_270040-3-4-53,50,184.0,154.1588897705078
450,NAion,NAion_270040-3-4-53,51,184.0,154.16921997070312
451,NAion,NAion_270040-3-4-53,52,184.0,154.18434143066406
452,NAion,NAion_270040-3-4-53,53,184.0,154.19625854492188
453,NAion,NAion_270040-3-4-53,54,184.0,154.20716857910156
454,NAion,NAion_270040-3-4-53,55,184.0,154.21542358398438
455,NAion,NAion_270040-3-4-53,56,184.0,154.2329864501953
456,NAion,NAion_270040-3-4-53,57,184.0,154.24351501464844
457,NAion,NAion_270040-3-4-53,58,184.0,154.26036071777344
458,NAion,NAion_270040-3-4-53,59,184.0,154.27395629882812
459,NAion,NAion_270040-3-4-53,60,184.0,154.29136657714844
460,NAion,NAion_270040-3-4-53,61,184.0,154.303955078125
461,NAion,NAion_270040-3-4-53,62,184.0,154.3148651123047
462,NAion,NAion_270040-3-4-53,63,184.0,154.33053588867188
463,NAion,NAion_270040-3-4-53,64,184.0,154.33505249023438
464,NAion,NAion_270040-3-4-53,65,184.0,154.34805297851562
465,NAion,NAion_270040-3-4-53,66,184.0,154.3642578125
466,NAion,NAion_270040-3-4-53,67,184.0,154.375
467,NAion,NAion_270040-3-4-53,68,184.0,154.38418579101562
468,NAion,NAion_270040-3-4-53,69,184.0,154.39767456054688
469,NAion,NAion_270040-3-4-53,70,184.0,154.41070556640625
470,NAion,NAion_270040-3-4-53,71,184.0,154.41896057128906
471,NAion,NAion_270040-3-4-53,72,184.0,154.43711853027344
472,NAion,NAion_270040-3-4-53,73,184.0,154.45094299316406
473,NAion,NAion_270040-3-4-53,74,184.0,154.46046447753906
474,NAion,NAion_270040-3-4-53,75,184.0,154.47647094726562
475,NAion,NAion_270040-3-4-53,76,184.0,154.4887237548828
476,NAion,NAion_270040-3-4-53,77,184.0,154.49473571777344
477,NAion,NAion_270040-3-4-53,78,184.0,154.51092529296875
478,NAion,NAion_270040-3-4-53,79,184.0,154.5165252685547
479,NAion,NAion_270040-3-4-53,80,184.0,154.52505493164062
480,NAion,NAion_270040-3-4-53,81,184.0,154.54049682617188
481,NAion,NAion_270040-3-4-53,82,184.0,154.55078125
482,NAion,NAion_270040-3-4-53,83,184.0,154.55841064453125
483,NAion,NAion_270040-3-4-53,84,184.0,154.56396484375
484,NAion,NAion_270040-3-4-53,85,184.0,154.57728576660156
485,NAion,NAion_270040-3-4-53,86,184.0,154.59291076660156
486,NAion,NAion_270040-3-4-53,87,184.0,154.59869384765625
487,NAion,NAion_270040-3-4-53,88,184.0,154.60513305664062
488,NAion,NAion_270040-3-4-53,89,184.0,154.6101531982422
489,NAion,NAion_270040-3-4-53,90,184.0,154.6240234375
490,NAion,NAion_270040-3-4-53,91,184.0,154.63134765625
491,NAion,NAion_270040-3-4-53,92,184.0,154.64378356933594
492,NAion,NAion_270040-3-4-53,93,184.0,154.6524658203125
493,NAion,NAion_270040-3-4-53,94,184.0,154.664794921875
494,NAion,NAion_270040-3-4-53,95,184.0,154.67123413085938
495,NAion,NAion_270040-3-4-53,96,184.0,154.67681884765625
496,NAion,NAion_270040-3-4-53,97,184.0,154.68716430664062
497,NAion,NAion_270040-3-4-53,98,184.0,154.69265747070312
498,NAion,NAion_270040-3-4-53,99,184.0,154.6964569091797
499,NAion,NAion_270040-3-4-53,100,184.0,154.7063446044922
500,NAion,NAion_270040-4-1-48,1,235.0,171.16482543945312
501,NAion,NAion_270040-4-1-48,2,235.0,176.1564178466797
502,NAion,NAion_270040-4-1-48,3,235.0,179.4071807861328
503,NAion,NAion_270040-4-1-48,4,235.0,181.5901641845703
504,NAion,NAion_270040-4-1-48,5,235.0,183.07022094726562
505,NAion,NAion_270040-4-1-48,6,235.0,184.04855346679688
506,NAion,NAion_270040-4-1-48,7,235.0,184.67434692382812
507,NAion,NAion_270040-4-1-48,8,235.0,185.06024169921875
508,NAion,NAion_270040-4-1-48,9,235.0,185.26620483398438
509,NAion,NAion_270040-4-1-48,10,235.0,185.3380126953125
510,NAion,NAion_270040-4-1-48,11,235.0,185.33082580566406
511,NAion,NAion_270040-4-1-48,12,235.0,185.25091552734375
512,NAion,NAion_270040-4-1-48,13,235.0,185.118896484375
513,NAion,NAion_270040-4-1-48,14,235.0,184.97816467285156
514,NAion,NAion_270040-4-1-48,15,235.0,184.7903289794922
515,NAion,NAion_270040-4-1-48,16,235.0,184.5972137451172
516,NAion,NAion_270040-4-1-48,17,235.0,184.39166259765625
517,NAion,NAion_270040-4-1-48,18,235.0,184.18902587890625
518,NAion,NAion_270040-4-1-48,19,235.0,183.9795684814453
519,NAion,NAion_270040-4-1-48,20,235.0,183.78018188476562
520,NAion,NAion_270040-4-1-48,21,235.0,183.58816528320312
521,NAion,NAion_270040-4-1-48,22,235.0,183.41946411132812
522,NAion,NAion_270040-4-1-48,23,235.0,183.2409210205078
523,NAion,NAion_270040-4-1-48,24,235.0,183.07943725585938
524,NAion,NAion_270040-4-1-48,25,235.0,182.92625427246094
525,NAion,NAion_270040-4-1-48,26,235.0,182.76962280273438
526,NAion,NAion_270040-4-1-48,27,235.0,182.59487915039062
527,NAion,NAion_270040-4-1-48,28,235.0,182.4404754638672
528,NAion,NAion_270040-4-1-48,29,235.0,182.28358459472656
529,NAion,NAion_270040-4-1-48,30,235.0,182.1304168701172
530,NAion,NAion_270040-4-1-48,31,235.0,181.9705352783203
531,NAion,NAion_270040-4-1-48,32,235.0,181.83404541015625
532,NAion,NAion_270040-4-1-48,33,235.0,181.6988525390625
533,NAion,NAion_270040-4-1-48,34,235.0,181.5796661376953
534,NAion,NAion_270040-4-1-48,35,235.0,181.44573974609375
535,NAion,NAion_270040-4-1-48,36,235.0,181.32887268066406
536,NAion,NAion_270040-4-1-48,37,235.0,181.22723388671875
537,NAion,NAion_270040-4-1-48,38,235.0,181.12347412109375
538,NAion,NAion_270040-4-1-48,39,235.0,181.01947021484375
539,NAion,NAion_270040-4-1-48,40,235.0,180.93128967285156
540,NAion,NAion_270040-4-1-48,41,235.0,180.8413543701172
541,NAion,NAion_270040-4-1-48,42,235.0,180.76377868652344
542,NAion,NAion_270040-4-1-48,43,235.0,180.68203735351562
543,NAion,NAion_270040-4-1-48,44,235.0,180.60147094726562
544,NAion,NAion_270040-4-1-48,45,235.0,180.51980590820312
545,NAion,NAion_270040-4-1-48,46,235.0,180.4488983154297
546,NAion,NAion_270040-4-1-48,47,235.0,180.38291931152344
547,NAion,NAion_270040-4-1-48,48,235.0,180.31692504882812
548,NAion,NAion_270040-4-1-48,49,235.0,180.26504516601562
549,NAion,NAion_270040-4-1-48,50,235.0,180.2218475341797
550,NAion,NAion_270040-4-1-48,51,235.0,180.17120361328125
551,NAion,NAion_270040-4-1-48,52,235.0,180.1190948486328
552,NAion,NAion_270040-4-1-48,53,235.0,180.07846069335938
553,NAion,NAion_270040-4-1-48,54,235.0,180.03224182128906
554,NAion,NAion_270040-4-1-48,55,235.0,179.98497009277344
555,NAion,NAion_270040-4-1-48,56,235.0,179.95008850097656
556,NAion,NAion_270040-4-1-48,57,235.0,179.89698791503906
557,NAion,NAion_270040-4-1-48,58,235.0,179.8612823486328
558,NAion,NAion_270040-4-1-48,59,235.0,179.8345947265625
559,NAion,NAion_270040-4-1-48,60,235.0,179.79916381835938
560,NAion,NAion_270040-4-1-48,61,235.0,179.7635498046875
561,NAion,NAion_270040-4-1-48,62,235.0,179.7379150390625
562,NAion,NAion_270040-4-1-48,63,235.0,179.70755004882812
563,NAion,NAion_270040-4-1-48,64,235.0,179.67459106445312
564,NAion,NAion_270040-4-1-48,65,235.0,179.6367645263672
565,NAion,NAion_270040-4-1-48,66,235.0,179.6177978515625
566,NAion,NAion_270040-4-1-48,67,235.0,179.58058166503906
567,NAion,NAion_270040-4-1-48,68,235.0,179.55825805664062
568,NAion,NAion_270040-4-1-48,69,235.0,179.54339599609375
569,NAion,NAion_270040-4-1-48,70,235.0,179.5099334716797
570,NAion,NAion_270040-4-1-48,71,235.0,179.4923553466797
571,NAion,NAion_270040-4-1-48,72,235.0,179.4823760986328
572,NAion,NAion_270040-4-1-48,73,235.0,179.4644317626953
573,NAion,NAion_270040-4-1-48,74,235.0,179.43482971191406
574,NAion,NAion_270040-4-1-48,75,235.0,179.41543579101562
575,NAion,NAion_270040-4-1-48,76,235.0,179.40542602539062
576,NAion,NAion_270040-4-1-48,77,235.0,179.3880157470703
577,NAion,NAion_270040-4-1-48,78,235.0,179.37013244628906
578,NAion,NAion_270040-4-1-48,79,235.0,179.36264038085938
579,NAion,NAion_270040-4-1-48,80,235.0,179.3357391357422
580,NAion,NAion_270040-4-1-48,81,235.0,179.32485961914062
581,NAion,NAion_270040-4-1-48,82,235.0,179.32095336914062
582,NAion,NAion_270040-4-1-48,83,235.0,179.29368591308594
583,NAion,NAion_270040-4-1-48,84,235.0,179.27493286132812
584,NAion,NAion_270040-4-1-48,85,235.0,179.26535034179688
585,NAion,NAion_270040-4-1-48,86,235.0,179.26585388183594
586,NAion,NAion_270040-4-1-48,87,235.0,179.25677490234375
587,NAion,NAion_270040-4-1-48,88,235.0,179.23681640625
588,NAion,NAion_270040-4-1-48,89,235.0,179.2264404296875
589,NAion,NAion_270040-4-1-48,90,235.0,179.22462463378906
590,NAion,NAion_270040-4-1-48,91,235.0,179.2163848876953
591,NAion,NAion_270040-4-1-48,92,235.0,179.20213317871094
592,NAion,NAion_270040-4-1-48,93,235.0,179.2017059326172
593,NAion,NAion_270040-4-1-48,94,235.0,179.1943817138672
594,NAion,NAion_270040-4-1-48,95,235.0,179.17974853515625
595,NAion,NAion_270040-4-1-48,96,235.0,179.18206787109375
596,NAion,NAion_270040-4-1-48,97,235.0,179.17593383789062
597,NAion,NAion_270040-4-1-48,98,235.0,179.1599578857422
598,NAion,NAion_270040-4-1-48,99,235.0,179.1648406982422
599,NAion,NAion_270040-4-1-48,100,235.0,179.1597900390625
