sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3382,MATR,MATR_b4c2,83,742.0,624.54833984375
3383,MATR,MATR_b4c2,84,742.0,624.7723388671875
3384,MATR,MATR_b4c2,85,742.0,625.0143432617188
3385,MATR,MATR_b4c2,86,742.0,625.1690063476562
3386,MATR,MATR_b4c2,87,742.0,625.3028564453125
3387,MATR,MATR_b4c2,88,742.0,625.343505859375
3388,MATR,MATR_b4c2,89,742.0,625.2186279296875
3389,MATR,MATR_b4c2,90,742.0,625.1043701171875
3390,MATR,MATR_b4c2,91,742.0,625.0280151367188
3391,MATR,MATR_b4c2,92,742.0,625.0729370117188
3392,MATR,MATR_b4c2,93,742.0,625.082275390625
3393,MATR,MATR_b4c2,94,742.0,625.2093505859375
3394,MATR,MATR_b4c2,95,742.0,625.1927490234375
3395,MATR,MATR_b4c2,96,742.0,625.2545776367188
3396,MATR,MATR_b4c2,97,742.0,625.18359375
3397,MATR,MATR_b4c2,98,742.0,625.3067016601562
3398,MATR,MATR_b4c2,99,742.0,625.5255126953125
3399,MATR,MATR_b4c2,100,742.0,625.8704223632812
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,406.3155517578125
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,407.5111999511719
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,404.99365234375
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,398.0164794921875
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,396.4642333984375
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,418.0849914550781
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,409.07708740234375
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,391.8853759765625
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,388.02471923828125
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,388.71209716796875
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,389.9118347167969
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,391.2558288574219
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,392.4209899902344
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,393.20208740234375
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,393.458251953125
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,393.2445373535156
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,393.8062438964844
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,391.54937744140625
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,389.9896240234375
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,389.10650634765625
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,388.64508056640625
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,388.6126403808594
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,388.9596862792969
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,389.4610595703125
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,390.0569152832031
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,390.6803894042969
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,391.5055236816406
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,395.28338623046875
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,396.3215637207031
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,395.60009765625
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,394.5498046875
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,392.6026306152344
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,391.61785888671875
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,390.500244140625
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,389.6600036621094
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,391.3021545410156
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,391.3334045410156
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,391.4768371582031
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,391.7885437011719
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,392.24749755859375
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,392.82421875
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,393.3768615722656
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,393.5503234863281
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,393.9162902832031
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,394.2011413574219
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,394.32122802734375
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,394.20745849609375
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,390.0374450683594
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,380.4459228515625
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,379.5630187988281
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,379.0211181640625
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,378.6067810058594
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,378.3935241699219
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,378.4189758300781
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,378.6507873535156
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,379.0237121582031
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,379.4561462402344
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,379.8606262207031
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,380.15240478515625
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,380.2756652832031
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,380.05218505859375
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,379.643798828125
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,379.3564147949219
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,379.0434875488281
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,378.7284240722656
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,378.4488830566406
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,378.217529296875
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,378.1089172363281
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,378.1074523925781
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,378.1705627441406
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,378.26177978515625
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,378.3420104980469
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,378.3796081542969
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,378.3556823730469
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,378.26556396484375
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,378.1253967285156
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,377.9529724121094
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,377.5290222167969
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,376.7980041503906
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,376.6362609863281
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,376.5429992675781
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,376.4524841308594
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,376.37603759765625
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,376.3261413574219
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,376.3126220703125
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,376.2987365722656
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,376.3468017578125
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,376.4055480957031
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,376.4369201660156
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,376.4049072265625
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,376.28057861328125
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,376.0563659667969
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,375.77203369140625
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,375.4153747558594
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,375.0607604980469
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,374.7633972167969
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,374.556884765625
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,374.4491882324219
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,374.4473876953125
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,374.5486755371094
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,927.6556396484375
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,921.2727661132812
3502,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,939.6387329101562
3503,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,941.09423828125
3504,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,945.3540649414062
3505,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,946.3939208984375
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,948.1889038085938
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,950.1987915039062
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,925.1951293945312
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,928.4603881835938
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,926.9229125976562
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,924.4076538085938
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,920.8683471679688
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,917.6891479492188
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,916.3037109375
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,955.0711059570312
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,967.0743408203125
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,969.928466796875
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,971.7330932617188
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,972.1389770507812
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,970.7907104492188
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,969.0400390625
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,968.3047485351562
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,968.8158569335938
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,970.2996215820312
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,971.834716796875
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,973.548828125
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,974.1813354492188
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,973.6764526367188
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,972.4652709960938
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,971.7575073242188
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,971.8282470703125
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,972.7014770507812
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,974.1392822265625
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,975.6875
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,976.8197021484375
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,977.1135864257812
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,976.8536376953125
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,976.3212890625
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,976.4327392578125
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,977.2874755859375
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,978.7369384765625
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,980.1141967773438
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,981.1273193359375
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,981.6630859375
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,981.3888549804688
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,980.852294921875
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,980.4580688476562
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,980.6268310546875
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,981.5853881835938
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,983.1400756835938
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,984.1193237304688
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,984.842041015625
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,984.712158203125
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,984.2298583984375
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,983.7277221679688
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,983.6724243164062
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,984.296875
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,985.2628784179688
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,986.3670043945312
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,986.8785400390625
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,987.0128173828125
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,985.9386596679688
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,984.7969360351562
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,983.725830078125
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,983.20947265625
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,983.14697265625
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,983.4952392578125
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,983.46533203125
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,983.0930786132812
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,982.0432739257812
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,980.8896484375
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,979.6928100585938
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,978.93505859375
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,978.6434326171875
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,978.8734130859375
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,979.1224365234375
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,978.866943359375
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,978.17919921875
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,977.3165893554688
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,976.3789672851562
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,975.6183471679688
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,975.3406982421875
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,975.3460693359375
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,975.3104248046875
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,975.2075805664062
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,974.7859497070312
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,974.0327758789062
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,973.1770629882812
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,972.4674682617188
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,972.1701049804688
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,972.3245849609375
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,972.829833984375
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,973.4332885742188
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,973.5797119140625
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,973.3545532226562
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,972.9456176757812
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,972.64208984375
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,972.6804809570312
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,973.03662109375
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,193.27993774414062
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,187.35012817382812
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,180.45413208007812
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,181.74923706054688
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,181.83108520507812
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,164.97933959960938
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,151.99020385742188
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,135.82186889648438
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,129.14938354492188
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,129.07858276367188
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,130.34115600585938
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,132.83407592773438
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,135.41781616210938
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,137.48458862304688
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,138.40878295898438
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,138.77035522460938
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,138.74099731445312
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,138.57376098632812
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,138.32034301757812
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,138.09298706054688
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,138.06466674804688
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,138.38375854492188
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,139.15774536132812
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,140.20822143554688
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,141.69094848632812
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,143.61221313476562
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,145.12881469726562
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,146.09323120117188
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,146.35153198242188
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,146.19955444335938
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,145.90170288085938
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,145.58316040039062
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,145.45565795898438
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,145.50332641601562
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,145.68832397460938
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,146.05307006835938
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,146.52066040039062
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,147.11544799804688
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,147.87466430664062
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,148.84274291992188
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,149.94338989257812
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,151.18875122070312
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,152.42184448242188
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,153.42672729492188
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,154.17031860351562
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,154.50656127929688
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,154.60409545898438
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,154.40109252929688
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,154.10659790039062
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,153.72994995117188
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,153.35018920898438
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,152.95755004882812
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,152.65597534179688
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,152.54513549804688
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,152.74710083007812
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,153.25430297851562
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,153.90945434570312
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,154.72109985351562
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,155.37014770507812
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,155.81369018554688
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,156.00729370117188
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,155.95462036132812
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,155.76327514648438
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,155.45968627929688
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,155.13259887695312
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,154.84201049804688
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,154.57205200195312
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,154.37704467773438
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,154.25918579101562
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,154.23464965820312
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,154.19338989257812
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,154.09548950195312
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,153.83682250976562
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,153.57485961914062
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,153.32662963867188
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,153.06912231445312
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,152.84725952148438
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,152.62503051757812
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,152.41488647460938
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,152.22354125976562
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,152.05154418945312
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,151.92507934570312
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,151.83547973632812
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,151.74844360351562
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,151.67904663085938
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,151.56790161132812
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,151.41769409179688
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,151.20346069335938
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,150.99124145507812
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,150.74288940429688
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,150.47323608398438
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,150.19906616210938
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,149.92141723632812
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,149.65194702148438
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,170.81961059570312
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,180.63204956054688
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,180.33078002929688
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,180.12216186523438
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,179.99667358398438
