sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
418,CALB,CALB_35_B229,23,0.9995441436767578,0.9997461438179016
419,CALB,CALB_35_B229,24,0.9995555877685547,0.9997410774230957
420,CALB,CALB_35_B229,25,0.9996210932731628,0.9997448921203613
421,CALB,CALB_35_B229,26,0.9997831583023071,0.99978107213974
422,CALB,CALB_35_B229,27,0.9999140501022339,0.9998154640197754
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9997600317001343
424,CALB,CALB_35_B229,29,0.999575138092041,0.9997217059135437
425,CALB,CALB_35_B229,30,0.9996071457862854,0.9997171759605408
426,CALB,CALB_35_B229,31,0.9997739195823669,0.999747633934021
427,CALB,CALB_35_B229,32,0.9996820688247681,0.9997217655181885
428,CALB,CALB_35_B229,33,0.9998008608818054,0.999748170375824
429,CALB,CALB_35_B229,34,0.9998586773872375,0.9997601509094238
430,CALB,CALB_35_B229,35,0.9997690320014954,0.9997420907020569
431,CALB,CALB_35_B229,36,0.9996391534805298,0.9997036457061768
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9996840953826904
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9996699690818787
434,CALB,CALB_35_B229,39,0.9996863007545471,0.999685525894165
435,CALB,CALB_35_B229,40,0.9997710585594177,0.9996979236602783
436,CALB,CALB_35_B229,41,0.9996753334999084,0.9996793866157532
437,CALB,CALB_35_B229,42,0.999601423740387,0.9996541738510132
438,CALB,CALB_35_B229,43,0.9996539354324341,0.9996613264083862
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9996598362922668
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9996618032455444
441,CALB,CALB_35_B229,46,0.9997279047966003,0.9996657967567444
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9996572732925415
443,CALB,CALB_35_B229,48,0.9997843503952026,0.999669075012207
444,CALB,CALB_35_B229,49,0.9997725486755371,0.9996703267097473
445,CALB,CALB_35_B229,50,0.9997568726539612,0.999659538269043
446,CALB,CALB_35_B229,51,0.9996703267097473,0.9996194243431091
447,CALB,CALB_35_B229,52,0.9996402859687805,0.9996106624603271
448,CALB,CALB_35_B229,53,0.9996731877326965,0.999618649482727
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9996163845062256
450,CALB,CALB_35_B229,55,0.9997056722640991,0.9996219873428345
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9996196031570435
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9996208548545837
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9996156692504883
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9996351599693298
455,CALB,CALB_35_B229,60,0.9997087121009827,0.999592125415802
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9996206164360046
457,CALB,CALB_35_B229,62,0.99974125623703,0.9996032118797302
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9996278882026672
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9995936751365662
460,CALB,CALB_35_B229,65,0.9995723962783813,0.9995423555374146
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9995211362838745
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9995286464691162
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9995312690734863
464,CALB,CALB_35_B229,69,0.999350905418396,0.9994966387748718
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9994892477989197
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9996012449264526
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9996551871299744
468,CALB,CALB_35_B229,73,0.9998685717582703,0.999630868434906
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9996053576469421
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9995916485786438
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9994969964027405
472,CALB,CALB_35_B229,77,0.9993771314620972,0.999492347240448
473,CALB,CALB_35_B229,78,0.999415934085846,0.9994937777519226
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9994524121284485
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9994224905967712
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9993846416473389
477,CALB,CALB_35_B229,82,0.9991960525512695,0.9994080662727356
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9994709491729736
479,CALB,CALB_35_B229,84,0.9992839694023132,0.9994308948516846
480,CALB,CALB_35_B229,85,0.9991956949234009,0.999406099319458
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9994239807128906
482,CALB,CALB_35_B229,87,0.9995008111000061,0.999493420124054
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9994834065437317
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9994362592697144
485,CALB,CALB_35_B229,90,0.999430239200592,0.9994560480117798
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9993975162506104
487,CALB,CALB_35_B229,92,0.9989539384841919,0.9993417263031006
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9993410706520081
489,CALB,CALB_35_B229,94,0.999097466468811,0.9993603229522705
490,CALB,CALB_35_B229,95,0.9989832639694214,0.999342679977417
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9992944598197937
492,CALB,CALB_35_B229,97,0.998786985874176,0.999265730381012
493,CALB,CALB_35_B229,98,0.998571515083313,0.9992122650146484
494,CALB,CALB_35_B229,99,0.998273491859436,0.9991269111633301
