sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,220.72947692871094
424,NAion,NAion_270040-7-1-23,25,182.0,214.5653839111328
425,NAion,NAion_270040-7-1-23,26,182.0,221.4264678955078
426,NAion,NAion_270040-7-1-23,27,182.0,217.624267578125
427,NAion,NAion_270040-7-1-23,28,182.0,220.2516632080078
428,NAion,NAion_270040-7-1-23,29,182.0,228.54283142089844
429,NAion,NAion_270040-7-1-23,30,182.0,231.24472045898438
430,NAion,NAion_270040-7-1-23,31,182.0,231.5762939453125
431,NAion,NAion_270040-7-1-23,32,182.0,230.59075927734375
432,NAion,NAion_270040-7-1-23,33,182.0,230.49217224121094
433,NAion,NAion_270040-7-1-23,34,182.0,229.82369995117188
434,NAion,NAion_270040-7-1-23,35,182.0,231.58473205566406
435,NAion,NAion_270040-7-1-23,36,182.0,230.56776428222656
436,NAion,NAion_270040-7-1-23,37,182.0,229.90570068359375
437,NAion,NAion_270040-7-1-23,38,182.0,230.53067016601562
438,NAion,NAion_270040-7-1-23,39,182.0,230.33096313476562
439,NAion,NAion_270040-7-1-23,40,182.0,228.16494750976562
440,NAion,NAion_270040-7-1-23,41,182.0,229.16851806640625
441,NAion,NAion_270040-7-1-23,42,182.0,230.157958984375
442,NAion,NAion_270040-7-1-23,43,182.0,229.14425659179688
443,NAion,NAion_270040-7-1-23,44,182.0,224.88980102539062
444,NAion,NAion_270040-7-1-23,45,182.0,225.64060974121094
445,NAion,NAion_270040-7-1-23,46,182.0,225.7058868408203
446,NAion,NAion_270040-7-1-23,47,182.0,229.63946533203125
447,NAion,NAion_270040-7-1-23,48,182.0,229.32998657226562
448,NAion,NAion_270040-7-1-23,49,182.0,228.01046752929688
449,NAion,NAion_270040-7-1-23,50,182.0,230.122802734375
450,NAion,NAion_270040-7-1-23,51,182.0,228.02542114257812
451,NAion,NAion_270040-7-1-23,52,182.0,230.29116821289062
452,NAion,NAion_270040-7-1-23,53,182.0,229.140380859375
453,NAion,NAion_270040-7-1-23,54,182.0,226.39651489257812
454,NAion,NAion_270040-7-1-23,55,182.0,224.65777587890625
455,NAion,NAion_270040-7-1-23,56,182.0,226.59169006347656
456,NAion,NAion_270040-7-1-23,57,182.0,221.53912353515625
457,NAion,NAion_270040-7-1-23,58,182.0,217.42579650878906
458,NAion,NAion_270040-7-1-23,59,182.0,218.7587432861328
459,NAion,NAion_270040-7-1-23,60,182.0,213.2020263671875
460,NAion,NAion_270040-7-1-23,61,182.0,217.88812255859375
461,NAion,NAion_270040-7-1-23,62,182.0,222.27682495117188
462,NAion,NAion_270040-7-1-23,63,182.0,220.41604614257812
463,NAion,NAion_270040-7-1-23,64,182.0,224.2655487060547
464,NAion,NAion_270040-7-1-23,65,182.0,226.83853149414062
465,NAion,NAion_270040-7-1-23,66,182.0,222.79432678222656
466,NAion,NAion_270040-7-1-23,67,182.0,223.59564208984375
467,NAion,NAion_270040-7-1-23,68,182.0,222.9150390625
468,NAion,NAion_270040-7-1-23,69,182.0,221.33694458007812
469,NAion,NAion_270040-7-1-23,70,182.0,220.36465454101562
470,NAion,NAion_270040-7-1-23,71,182.0,222.55502319335938
471,NAion,NAion_270040-7-1-23,72,182.0,218.08676147460938
472,NAion,NAion_270040-7-1-23,73,182.0,206.21572875976562
473,NAion,NAion_270040-7-1-23,74,182.0,206.96820068359375
474,NAion,NAion_270040-7-1-23,75,182.0,204.0377960205078
475,NAion,NAion_270040-7-1-23,76,182.0,207.893310546875
476,NAion,NAion_270040-7-1-23,77,182.0,210.65541076660156
477,NAion,NAion_270040-7-1-23,78,182.0,212.7372283935547
478,NAion,NAion_270040-7-1-23,79,182.0,208.5660400390625
479,NAion,NAion_270040-7-1-23,80,182.0,208.71112060546875
480,NAion,NAion_270040-7-1-23,81,182.0,208.99412536621094
481,NAion,NAion_270040-7-1-23,82,182.0,208.0716552734375
482,NAion,NAion_270040-7-1-23,83,182.0,213.64808654785156
483,NAion,NAion_270040-7-1-23,84,182.0,220.97300720214844
484,NAion,NAion_270040-7-1-23,85,182.0,218.13949584960938
485,NAion,NAion_270040-7-1-23,86,182.0,212.73837280273438
486,NAion,NAion_270040-7-1-23,87,182.0,204.37416076660156
487,NAion,NAion_270040-7-1-23,88,182.0,199.2523651123047
488,NAion,NAion_270040-7-1-23,89,182.0,193.7630157470703
489,NAion,NAion_270040-7-1-23,90,182.0,189.615478515625
490,NAion,NAion_270040-7-1-23,91,182.0,190.6656951904297
491,NAion,NAion_270040-7-1-23,92,182.0,193.0261993408203
492,NAion,NAion_270040-7-1-23,93,182.0,203.94296264648438
493,NAion,NAion_270040-7-1-23,94,182.0,204.15103149414062
494,NAion,NAion_270040-7-1-23,95,182.0,202.21702575683594
495,NAion,NAion_270040-7-1-23,96,182.0,203.84799194335938
496,NAion,NAion_270040-7-1-23,97,182.0,196.1048126220703
497,NAion,NAion_270040-7-1-23,98,182.0,187.24472045898438
498,NAion,NAion_270040-7-1-23,99,182.0,177.7354278564453
499,NAion,NAion_270040-7-1-23,100,182.0,167.79171752929688
500,NAion,NAion_270040-1-7-58,1,214.0,177.4593505859375
501,NAion,NAion_270040-1-7-58,2,214.0,187.70326232910156
502,NAion,NAion_270040-1-7-58,3,214.0,190.5260009765625
503,NAion,NAion_270040-1-7-58,4,214.0,194.28770446777344
504,NAion,NAion_270040-1-7-58,5,214.0,183.8213653564453
505,NAion,NAion_270040-1-7-58,6,214.0,187.8223876953125
506,NAion,NAion_270040-1-7-58,7,214.0,186.27577209472656
507,NAion,NAion_270040-1-7-58,8,214.0,174.77081298828125
508,NAion,NAion_270040-1-7-58,9,214.0,174.739013671875
509,NAion,NAion_270040-1-7-58,10,214.0,175.7816925048828
510,NAion,NAion_270040-1-7-58,11,214.0,185.83302307128906
511,NAion,NAion_270040-1-7-58,12,214.0,180.00137329101562
512,NAion,NAion_270040-1-7-58,13,214.0,174.65313720703125
513,NAion,NAion_270040-1-7-58,14,214.0,170.86354064941406
514,NAion,NAion_270040-1-7-58,15,214.0,173.71994018554688
515,NAion,NAion_270040-1-7-58,16,214.0,178.62881469726562
516,NAion,NAion_270040-1-7-58,17,214.0,191.16123962402344
517,NAion,NAion_270040-1-7-58,18,214.0,207.67173767089844
518,NAion,NAion_270040-1-7-58,19,214.0,201.8692626953125
519,NAion,NAion_270040-1-7-58,20,214.0,191.62240600585938
520,NAion,NAion_270040-1-7-58,21,214.0,182.374267578125
521,NAion,NAion_270040-1-7-58,22,214.0,190.02110290527344
522,NAion,NAion_270040-1-7-58,23,214.0,173.632568359375
523,NAion,NAion_270040-1-7-58,24,214.0,175.79031372070312
524,NAion,NAion_270040-1-7-58,25,214.0,183.02435302734375
525,NAion,NAion_270040-1-7-58,26,214.0,169.10409545898438
526,NAion,NAion_270040-1-7-58,27,214.0,159.53053283691406
527,NAion,NAion_270040-1-7-58,28,214.0,160.0046844482422
528,NAion,NAion_270040-1-7-58,29,214.0,166.9294891357422
529,NAion,NAion_270040-1-7-58,30,214.0,194.26260375976562
530,NAion,NAion_270040-1-7-58,31,214.0,191.9039306640625
531,NAion,NAion_270040-1-7-58,32,214.0,175.80059814453125
532,NAion,NAion_270040-1-7-58,33,214.0,171.2365264892578
533,NAion,NAion_270040-1-7-58,34,214.0,177.52642822265625
534,NAion,NAion_270040-1-7-58,35,214.0,199.19778442382812
535,NAion,NAion_270040-1-7-58,36,214.0,179.00155639648438
536,NAion,NAion_270040-1-7-58,37,214.0,184.8873748779297
537,NAion,NAion_270040-1-7-58,38,214.0,209.29627990722656
538,NAion,NAion_270040-1-7-58,39,214.0,192.66441345214844
539,NAion,NAion_270040-1-7-58,40,214.0,193.24105834960938
540,NAion,NAion_270040-1-7-58,41,214.0,192.19326782226562
541,NAion,NAion_270040-1-7-58,42,214.0,182.31674194335938
542,NAion,NAion_270040-1-7-58,43,214.0,173.64352416992188
543,NAion,NAion_270040-1-7-58,44,214.0,185.7676239013672
544,NAion,NAion_270040-1-7-58,45,214.0,197.99522399902344
545,NAion,NAion_270040-1-7-58,46,214.0,189.69931030273438
546,NAion,NAion_270040-1-7-58,47,214.0,187.67105102539062
547,NAion,NAion_270040-1-7-58,48,214.0,174.49229431152344
548,NAion,NAion_270040-1-7-58,49,214.0,175.9210205078125
549,NAion,NAion_270040-1-7-58,50,214.0,177.27194213867188
550,NAion,NAion_270040-1-7-58,51,214.0,172.6107635498047
551,NAion,NAion_270040-1-7-58,52,214.0,181.800048828125
552,NAion,NAion_270040-1-7-58,53,214.0,199.98428344726562
553,NAion,NAion_270040-1-7-58,54,214.0,208.04214477539062
554,NAion,NAion_270040-1-7-58,55,214.0,184.14108276367188
555,NAion,NAion_270040-1-7-58,56,214.0,174.663818359375
556,NAion,NAion_270040-1-7-58,57,214.0,182.1015625
557,NAion,NAion_270040-1-7-58,58,214.0,179.44668579101562
558,NAion,NAion_270040-1-7-58,59,214.0,167.6973876953125
559,NAion,NAion_270040-1-7-58,60,214.0,163.16131591796875
560,NAion,NAion_270040-1-7-58,61,214.0,176.31961059570312
561,NAion,NAion_270040-1-7-58,62,214.0,178.80740356445312
562,NAion,NAion_270040-1-7-58,63,214.0,179.86212158203125
563,NAion,NAion_270040-1-7-58,64,214.0,191.7557373046875
564,NAion,NAion_270040-1-7-58,65,214.0,174.88720703125
565,NAion,NAion_270040-1-7-58,66,214.0,182.9881134033203
566,NAion,NAion_270040-1-7-58,67,214.0,183.9507598876953
567,NAion,NAion_270040-1-7-58,68,214.0,176.6748046875
568,NAion,NAion_270040-1-7-58,69,214.0,179.41253662109375
569,NAion,NAion_270040-1-7-58,70,214.0,173.3670654296875
570,NAion,NAion_270040-1-7-58,71,214.0,175.24221801757812
571,NAion,NAion_270040-1-7-58,72,214.0,175.25039672851562
572,NAion,NAion_270040-1-7-58,73,214.0,175.45660400390625
573,NAion,NAion_270040-1-7-58,74,214.0,176.70144653320312
574,NAion,NAion_270040-1-7-58,75,214.0,171.75218200683594
575,NAion,NAion_270040-1-7-58,76,214.0,165.32569885253906
576,NAion,NAion_270040-1-7-58,77,214.0,169.94627380371094
577,NAion,NAion_270040-1-7-58,78,214.0,178.8485565185547
578,NAion,NAion_270040-1-7-58,79,214.0,167.5851287841797
579,NAion,NAion_270040-1-7-58,80,214.0,165.82322692871094
580,NAion,NAion_270040-1-7-58,81,214.0,166.8544464111328
581,NAion,NAion_270040-1-7-58,82,214.0,166.67807006835938
582,NAion,NAion_270040-1-7-58,83,214.0,169.46995544433594
583,NAion,NAion_270040-1-7-58,84,214.0,174.10443115234375
584,NAion,NAion_270040-1-7-58,85,214.0,175.97869873046875
585,NAion,NAion_270040-1-7-58,86,214.0,181.5637969970703
586,NAion,NAion_270040-1-7-58,87,214.0,179.95556640625
587,NAion,NAion_270040-1-7-58,88,214.0,177.96356201171875
588,NAion,NAion_270040-1-7-58,89,214.0,171.67593383789062
589,NAion,NAion_270040-1-7-58,90,214.0,170.15426635742188
590,NAion,NAion_270040-1-7-58,91,214.0,169.0419921875
591,NAion,NAion_270040-1-7-58,92,214.0,173.46119689941406
592,NAion,NAion_270040-1-7-58,93,214.0,177.15635681152344
593,NAion,NAion_270040-1-7-58,94,214.0,176.6580352783203
594,NAion,NAion_270040-1-7-58,95,214.0,179.04888916015625
595,NAion,NAion_270040-1-7-58,96,214.0,177.33798217773438
596,NAion,NAion_270040-1-7-58,97,214.0,176.44686889648438
597,NAion,NAion_270040-1-7-58,98,214.0,174.48178100585938
598,NAion,NAion_270040-1-7-58,99,214.0,171.50445556640625
599,NAion,NAion_270040-1-7-58,100,214.0,167.79171752929688
