sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,515.9368896484375
438,CALCE,CALCE_CS2_37,39,538.0,515.4943237304688
439,CALCE,CALCE_CS2_37,40,538.0,515.0306396484375
440,CALCE,CALCE_CS2_37,41,538.0,514.5369262695312
441,CALCE,CALCE_CS2_37,42,538.0,514.0194091796875
442,CALCE,CALCE_CS2_37,43,538.0,513.4903564453125
443,CALCE,CALCE_CS2_37,44,538.0,512.958984375
444,CALCE,CALCE_CS2_37,45,538.0,512.4513549804688
445,CALCE,CALCE_CS2_37,46,538.0,511.9565734863281
446,CALCE,CALCE_CS2_37,47,538.0,511.47650146484375
447,CALCE,CALCE_CS2_37,48,538.0,511.0146179199219
448,CALCE,CALCE_CS2_37,49,538.0,510.5931396484375
449,CALCE,CALCE_CS2_37,50,538.0,510.20355224609375
450,CALCE,CALCE_CS2_37,51,538.0,509.8194580078125
451,CALCE,CALCE_CS2_37,52,538.0,509.45770263671875
452,CALCE,CALCE_CS2_37,53,538.0,509.1050109863281
453,CALCE,CALCE_CS2_37,54,538.0,508.7619934082031
454,CALCE,CALCE_CS2_37,55,538.0,508.42816162109375
455,CALCE,CALCE_CS2_37,56,538.0,508.10919189453125
456,CALCE,CALCE_CS2_37,57,538.0,507.7853088378906
457,CALCE,CALCE_CS2_37,58,538.0,507.4642028808594
458,CALCE,CALCE_CS2_37,59,538.0,507.1477966308594
459,CALCE,CALCE_CS2_37,60,538.0,506.8331298828125
460,CALCE,CALCE_CS2_37,61,538.0,506.5149841308594
461,CALCE,CALCE_CS2_37,62,538.0,506.20562744140625
462,CALCE,CALCE_CS2_37,63,538.0,505.9035339355469
463,CALCE,CALCE_CS2_37,64,538.0,505.60595703125
464,CALCE,CALCE_CS2_37,65,538.0,505.32000732421875
465,CALCE,CALCE_CS2_37,66,538.0,505.0751647949219
466,CALCE,CALCE_CS2_37,67,538.0,504.8345642089844
467,CALCE,CALCE_CS2_37,68,538.0,504.59808349609375
468,CALCE,CALCE_CS2_37,69,538.0,504.363525390625
469,CALCE,CALCE_CS2_37,70,538.0,504.13812255859375
470,CALCE,CALCE_CS2_37,71,538.0,575.7083129882812
471,CALCE,CALCE_CS2_37,72,538.0,542.7943115234375
472,CALCE,CALCE_CS2_37,73,538.0,532.3878784179688
473,CALCE,CALCE_CS2_37,74,538.0,527.116455078125
474,CALCE,CALCE_CS2_37,75,538.0,523.0115966796875
475,CALCE,CALCE_CS2_37,76,538.0,519.645263671875
476,CALCE,CALCE_CS2_37,77,538.0,516.8037719726562
477,CALCE,CALCE_CS2_37,78,538.0,514.5499877929688
478,CALCE,CALCE_CS2_37,79,538.0,512.7830200195312
479,CALCE,CALCE_CS2_37,80,538.0,511.2469177246094
480,CALCE,CALCE_CS2_37,81,538.0,509.8839111328125
481,CALCE,CALCE_CS2_37,82,538.0,508.68023681640625
482,CALCE,CALCE_CS2_37,83,538.0,507.6262512207031
483,CALCE,CALCE_CS2_37,84,538.0,506.7060241699219
484,CALCE,CALCE_CS2_37,85,538.0,505.96954345703125
485,CALCE,CALCE_CS2_37,86,538.0,505.34820556640625
486,CALCE,CALCE_CS2_37,87,538.0,504.7942810058594
487,CALCE,CALCE_CS2_37,88,538.0,504.2853698730469
488,CALCE,CALCE_CS2_37,89,538.0,503.822998046875
489,CALCE,CALCE_CS2_37,90,538.0,503.42926025390625
490,CALCE,CALCE_CS2_37,91,538.0,503.0721435546875
491,CALCE,CALCE_CS2_37,92,538.0,502.7514343261719
492,CALCE,CALCE_CS2_37,93,538.0,502.47503662109375
493,CALCE,CALCE_CS2_37,94,538.0,502.1930236816406
494,CALCE,CALCE_CS2_37,95,538.0,501.9345703125
495,CALCE,CALCE_CS2_37,96,538.0,501.6787109375
496,CALCE,CALCE_CS2_37,97,538.0,501.4350891113281
497,CALCE,CALCE_CS2_37,98,538.0,501.19891357421875
498,CALCE,CALCE_CS2_37,99,538.0,500.96917724609375
499,CALCE,CALCE_CS2_37,100,538.0,500.7446594238281
500,CALCE,CALCE_CS2_38,1,568.0,1035.2183837890625
501,CALCE,CALCE_CS2_38,2,568.0,671.680419921875
502,CALCE,CALCE_CS2_38,3,568.0,589.66455078125
503,CALCE,CALCE_CS2_38,4,568.0,558.2214965820312
504,CALCE,CALCE_CS2_38,5,568.0,540.559814453125
505,CALCE,CALCE_CS2_38,6,568.0,524.87451171875
506,CALCE,CALCE_CS2_38,7,568.0,516.5986938476562
507,CALCE,CALCE_CS2_38,8,568.0,513.1162719726562
508,CALCE,CALCE_CS2_38,9,568.0,512.7034912109375
509,CALCE,CALCE_CS2_38,10,568.0,513.8464965820312
510,CALCE,CALCE_CS2_38,11,568.0,515.6519775390625
511,CALCE,CALCE_CS2_38,12,568.0,517.7083129882812
512,CALCE,CALCE_CS2_38,13,568.0,519.7308959960938
513,CALCE,CALCE_CS2_38,14,568.0,521.5556640625
514,CALCE,CALCE_CS2_38,15,568.0,523.088623046875
515,CALCE,CALCE_CS2_38,16,568.0,524.2911376953125
516,CALCE,CALCE_CS2_38,17,568.0,525.1655883789062
517,CALCE,CALCE_CS2_38,18,568.0,525.7330322265625
518,CALCE,CALCE_CS2_38,19,568.0,526.0386352539062
519,CALCE,CALCE_CS2_38,20,568.0,526.1372680664062
520,CALCE,CALCE_CS2_38,21,568.0,526.159912109375
521,CALCE,CALCE_CS2_38,22,568.0,526.1261596679688
522,CALCE,CALCE_CS2_38,23,568.0,526.0463256835938
523,CALCE,CALCE_CS2_38,24,568.0,525.9261474609375
524,CALCE,CALCE_CS2_38,25,568.0,525.7340698242188
525,CALCE,CALCE_CS2_38,26,568.0,525.4298706054688
526,CALCE,CALCE_CS2_38,27,568.0,525.0762329101562
527,CALCE,CALCE_CS2_38,28,568.0,524.711181640625
528,CALCE,CALCE_CS2_38,29,568.0,524.330078125
529,CALCE,CALCE_CS2_38,30,568.0,523.9432983398438
530,CALCE,CALCE_CS2_38,31,568.0,523.5206298828125
531,CALCE,CALCE_CS2_38,32,568.0,523.0342407226562
532,CALCE,CALCE_CS2_38,33,568.0,522.550537109375
533,CALCE,CALCE_CS2_38,34,568.0,522.0645141601562
534,CALCE,CALCE_CS2_38,35,568.0,521.5810546875
535,CALCE,CALCE_CS2_38,36,568.0,521.0918579101562
536,CALCE,CALCE_CS2_38,37,568.0,520.59814453125
537,CALCE,CALCE_CS2_38,38,568.0,520.065673828125
538,CALCE,CALCE_CS2_38,39,568.0,519.51318359375
539,CALCE,CALCE_CS2_38,40,568.0,518.97705078125
540,CALCE,CALCE_CS2_38,41,568.0,518.4935913085938
541,CALCE,CALCE_CS2_38,42,568.0,518.0426635742188
542,CALCE,CALCE_CS2_38,43,568.0,517.6730346679688
543,CALCE,CALCE_CS2_38,44,568.0,517.3419189453125
544,CALCE,CALCE_CS2_38,45,568.0,517.049072265625
545,CALCE,CALCE_CS2_38,46,568.0,516.7715454101562
546,CALCE,CALCE_CS2_38,47,568.0,516.5164794921875
547,CALCE,CALCE_CS2_38,48,568.0,516.288330078125
548,CALCE,CALCE_CS2_38,49,568.0,516.0625610351562
549,CALCE,CALCE_CS2_38,50,568.0,515.8637084960938
550,CALCE,CALCE_CS2_38,51,568.0,515.6849365234375
551,CALCE,CALCE_CS2_38,52,568.0,515.5101928710938
552,CALCE,CALCE_CS2_38,53,568.0,515.34912109375
553,CALCE,CALCE_CS2_38,54,568.0,515.2083129882812
554,CALCE,CALCE_CS2_38,55,568.0,515.0394897460938
555,CALCE,CALCE_CS2_38,56,568.0,514.8866577148438
556,CALCE,CALCE_CS2_38,57,568.0,514.7322387695312
557,CALCE,CALCE_CS2_38,58,568.0,514.564697265625
558,CALCE,CALCE_CS2_38,59,568.0,514.407958984375
559,CALCE,CALCE_CS2_38,60,568.0,514.2490234375
560,CALCE,CALCE_CS2_38,61,568.0,514.0858764648438
561,CALCE,CALCE_CS2_38,62,568.0,513.93505859375
562,CALCE,CALCE_CS2_38,63,568.0,513.7937622070312
563,CALCE,CALCE_CS2_38,64,568.0,513.6544799804688
564,CALCE,CALCE_CS2_38,65,568.0,513.5118408203125
565,CALCE,CALCE_CS2_38,66,568.0,513.3632202148438
566,CALCE,CALCE_CS2_38,67,568.0,513.2211303710938
567,CALCE,CALCE_CS2_38,68,568.0,513.0889892578125
568,CALCE,CALCE_CS2_38,69,568.0,512.9657592773438
569,CALCE,CALCE_CS2_38,70,568.0,489.804931640625
570,CALCE,CALCE_CS2_38,71,568.0,492.26251220703125
571,CALCE,CALCE_CS2_38,72,568.0,496.78887939453125
572,CALCE,CALCE_CS2_38,73,568.0,500.6217956542969
573,CALCE,CALCE_CS2_38,74,568.0,503.4848937988281
574,CALCE,CALCE_CS2_38,75,568.0,505.7772216796875
575,CALCE,CALCE_CS2_38,76,568.0,507.6341552734375
576,CALCE,CALCE_CS2_38,77,568.0,509.0225524902344
577,CALCE,CALCE_CS2_38,78,568.0,510.07666015625
578,CALCE,CALCE_CS2_38,79,568.0,510.8470153808594
579,CALCE,CALCE_CS2_38,80,568.0,511.3755798339844
580,CALCE,CALCE_CS2_38,81,568.0,511.75128173828125
581,CALCE,CALCE_CS2_38,82,568.0,512.0482177734375
582,CALCE,CALCE_CS2_38,83,568.0,512.2594604492188
583,CALCE,CALCE_CS2_38,84,568.0,512.4066772460938
584,CALCE,CALCE_CS2_38,85,568.0,512.518798828125
585,CALCE,CALCE_CS2_38,86,568.0,512.583740234375
586,CALCE,CALCE_CS2_38,87,568.0,512.5888671875
587,CALCE,CALCE_CS2_38,88,568.0,512.5663452148438
588,CALCE,CALCE_CS2_38,89,568.0,512.5654907226562
589,CALCE,CALCE_CS2_38,90,568.0,512.5453491210938
590,CALCE,CALCE_CS2_38,91,568.0,512.508056640625
591,CALCE,CALCE_CS2_38,92,568.0,512.4251708984375
592,CALCE,CALCE_CS2_38,93,568.0,512.368896484375
593,CALCE,CALCE_CS2_38,94,568.0,512.2891235351562
594,CALCE,CALCE_CS2_38,95,568.0,512.2035522460938
595,CALCE,CALCE_CS2_38,96,568.0,512.1119995117188
596,CALCE,CALCE_CS2_38,97,568.0,512.007080078125
597,CALCE,CALCE_CS2_38,98,568.0,511.8994140625
598,CALCE,CALCE_CS2_38,99,568.0,511.7867126464844
599,CALCE,CALCE_CS2_38,100,568.0,511.6711730957031
600,CALCE,CALCE_CX2_16,1,828.0,1092.7032470703125
601,CALCE,CALCE_CX2_16,2,828.0,737.3496704101562
602,CALCE,CALCE_CX2_16,3,828.0,632.187744140625
603,CALCE,CALCE_CX2_16,4,828.0,600.1666870117188
604,CALCE,CALCE_CX2_16,5,828.0,582.38037109375
605,CALCE,CALCE_CX2_16,6,828.0,570.7749633789062
606,CALCE,CALCE_CX2_16,7,828.0,566.4577026367188
607,CALCE,CALCE_CX2_16,8,828.0,566.003662109375
608,CALCE,CALCE_CX2_16,9,828.0,568.1016235351562
609,CALCE,CALCE_CX2_16,10,828.0,570.8867797851562
610,CALCE,CALCE_CX2_16,11,828.0,574.2525024414062
611,CALCE,CALCE_CX2_16,12,828.0,577.4886474609375
612,CALCE,CALCE_CX2_16,13,828.0,580.2978515625
613,CALCE,CALCE_CX2_16,14,828.0,582.6598510742188
614,CALCE,CALCE_CX2_16,15,828.0,585.0460205078125
615,CALCE,CALCE_CX2_16,16,828.0,586.917236328125
616,CALCE,CALCE_CX2_16,17,828.0,587.8862915039062
617,CALCE,CALCE_CX2_16,18,828.0,588.1138305664062
618,CALCE,CALCE_CX2_16,19,828.0,587.7525024414062
619,CALCE,CALCE_CX2_16,20,828.0,586.9346313476562
620,CALCE,CALCE_CX2_16,21,828.0,585.7273559570312
621,CALCE,CALCE_CX2_16,22,828.0,584.2147827148438
622,CALCE,CALCE_CX2_16,23,828.0,582.4876098632812
623,CALCE,CALCE_CX2_16,24,828.0,580.7457885742188
624,CALCE,CALCE_CX2_16,25,828.0,578.888916015625
625,CALCE,CALCE_CX2_16,26,828.0,576.8219604492188
626,CALCE,CALCE_CX2_16,27,828.0,574.7655029296875
627,CALCE,CALCE_CX2_16,28,828.0,572.7006225585938
628,CALCE,CALCE_CX2_16,29,828.0,570.6738891601562
629,CALCE,CALCE_CX2_16,30,828.0,568.6784057617188
630,CALCE,CALCE_CX2_16,31,828.0,566.8008422851562
631,CALCE,CALCE_CX2_16,32,828.0,565.0267944335938
632,CALCE,CALCE_CX2_16,33,828.0,563.2935791015625
633,CALCE,CALCE_CX2_16,34,828.0,561.0697021484375
634,CALCE,CALCE_CX2_16,35,828.0,558.9429931640625
635,CALCE,CALCE_CX2_16,36,828.0,556.9633178710938
636,CALCE,CALCE_CX2_16,37,828.0,554.9051513671875
637,CALCE,CALCE_CX2_16,38,828.0,553.0352172851562
638,CALCE,CALCE_CX2_16,39,828.0,551.2926635742188
639,CALCE,CALCE_CX2_16,40,828.0,549.607666015625
640,CALCE,CALCE_CX2_16,41,828.0,548.06005859375
641,CALCE,CALCE_CX2_16,42,828.0,546.615478515625
642,CALCE,CALCE_CX2_16,43,828.0,545.2310791015625
643,CALCE,CALCE_CX2_16,44,828.0,543.9277954101562
644,CALCE,CALCE_CX2_16,45,828.0,542.7101440429688
645,CALCE,CALCE_CX2_16,46,828.0,541.5484619140625
646,CALCE,CALCE_CX2_16,47,828.0,540.3272094726562
647,CALCE,CALCE_CX2_16,48,828.0,539.1802978515625
648,CALCE,CALCE_CX2_16,49,828.0,538.0942993164062
649,CALCE,CALCE_CX2_16,50,828.0,537.0399169921875
650,CALCE,CALCE_CX2_16,51,828.0,536.0308837890625
651,CALCE,CALCE_CX2_16,52,828.0,535.0514526367188
652,CALCE,CALCE_CX2_16,53,828.0,534.1065673828125
653,CALCE,CALCE_CX2_16,54,828.0,533.1827392578125
654,CALCE,CALCE_CX2_16,55,828.0,531.980224609375
655,CALCE,CALCE_CX2_16,56,828.0,530.82373046875
656,CALCE,CALCE_CX2_16,57,828.0,529.7274169921875
657,CALCE,CALCE_CX2_16,58,828.0,528.7127075195312
658,CALCE,CALCE_CX2_16,59,828.0,527.7308349609375
659,CALCE,CALCE_CX2_16,60,828.0,526.74560546875
660,CALCE,CALCE_CX2_16,61,828.0,525.8385620117188
661,CALCE,CALCE_CX2_16,62,828.0,524.9454345703125
662,CALCE,CALCE_CX2_16,63,828.0,524.005859375
663,CALCE,CALCE_CX2_16,64,828.0,523.1353149414062
664,CALCE,CALCE_CX2_16,65,828.0,522.1805419921875
665,CALCE,CALCE_CX2_16,66,828.0,521.2152099609375
666,CALCE,CALCE_CX2_16,67,828.0,520.3941040039062
667,CALCE,CALCE_CX2_16,68,828.0,519.6309814453125
668,CALCE,CALCE_CX2_16,69,828.0,518.92822265625
669,CALCE,CALCE_CX2_16,70,828.0,518.239501953125
670,CALCE,CALCE_CX2_16,71,828.0,517.6138916015625
671,CALCE,CALCE_CX2_16,72,828.0,517.008544921875
672,CALCE,CALCE_CX2_16,73,828.0,516.4454956054688
673,CALCE,CALCE_CX2_16,74,828.0,515.9010620117188
674,CALCE,CALCE_CX2_16,75,828.0,515.313232421875
675,CALCE,CALCE_CX2_16,76,828.0,514.7803344726562
676,CALCE,CALCE_CX2_16,77,828.0,514.2681274414062
677,CALCE,CALCE_CX2_16,78,828.0,513.6646728515625
678,CALCE,CALCE_CX2_16,79,828.0,513.1326293945312
679,CALCE,CALCE_CX2_16,80,828.0,512.6659545898438
680,CALCE,CALCE_CX2_16,81,828.0,512.2350463867188
681,CALCE,CALCE_CX2_16,82,828.0,511.72222900390625
682,CALCE,CALCE_CX2_16,83,828.0,511.249755859375
683,CALCE,CALCE_CX2_16,84,828.0,510.8168029785156
684,CALCE,CALCE_CX2_16,85,828.0,510.41595458984375
685,CALCE,CALCE_CX2_16,86,828.0,510.041259765625
686,CALCE,CALCE_CX2_16,87,828.0,509.5398254394531
687,CALCE,CALCE_CX2_16,88,828.0,509.07757568359375
688,CALCE,CALCE_CX2_16,89,828.0,508.6401062011719
689,CALCE,CALCE_CX2_16,90,828.0,508.25225830078125
690,CALCE,CALCE_CX2_16,91,828.0,507.8778381347656
691,CALCE,CALCE_CX2_16,92,828.0,507.5213928222656
692,CALCE,CALCE_CX2_16,93,828.0,512.2866821289062
693,CALCE,CALCE_CX2_16,94,828.0,509.8406066894531
694,CALCE,CALCE_CX2_16,95,828.0,509.0652770996094
695,CALCE,CALCE_CX2_16,96,828.0,508.4956359863281
696,CALCE,CALCE_CX2_16,97,828.0,507.99346923828125
697,CALCE,CALCE_CX2_16,98,828.0,507.4944763183594
698,CALCE,CALCE_CX2_16,99,828.0,507.0426330566406
699,CALCE,CALCE_CX2_16,100,828.0,506.63623046875
700,CALCE,CALCE_CX2_33,1,534.0,1821.7220458984375
701,CALCE,CALCE_CX2_33,2,534.0,1410.24267578125
702,CALCE,CALCE_CX2_33,3,534.0,999.1661376953125
703,CALCE,CALCE_CX2_33,4,534.0,799.9038696289062
704,CALCE,CALCE_CX2_33,5,534.0,749.1116333007812
705,CALCE,CALCE_CX2_33,6,534.0,724.0249633789062
706,CALCE,CALCE_CX2_33,7,534.0,710.406982421875
707,CALCE,CALCE_CX2_33,8,534.0,702.8707885742188
708,CALCE,CALCE_CX2_33,9,534.0,698.6361694335938
709,CALCE,CALCE_CX2_33,10,534.0,696.0319213867188
710,CALCE,CALCE_CX2_33,11,534.0,693.9161376953125
711,CALCE,CALCE_CX2_33,12,534.0,691.7025756835938
712,CALCE,CALCE_CX2_33,13,534.0,689.1237182617188
713,CALCE,CALCE_CX2_33,14,534.0,686.0325927734375
714,CALCE,CALCE_CX2_33,15,534.0,682.4086303710938
715,CALCE,CALCE_CX2_33,16,534.0,678.1542358398438
716,CALCE,CALCE_CX2_33,17,534.0,673.48876953125
717,CALCE,CALCE_CX2_33,18,534.0,668.499267578125
718,CALCE,CALCE_CX2_33,19,534.0,663.2779541015625
719,CALCE,CALCE_CX2_33,20,534.0,778.9962158203125
720,CALCE,CALCE_CX2_33,21,534.0,722.6787719726562
721,CALCE,CALCE_CX2_33,22,534.0,702.5220947265625
722,CALCE,CALCE_CX2_33,23,534.0,688.7200317382812
723,CALCE,CALCE_CX2_33,24,534.0,676.957763671875
724,CALCE,CALCE_CX2_33,25,534.0,666.507080078125
725,CALCE,CALCE_CX2_33,26,534.0,657.0161743164062
726,CALCE,CALCE_CX2_33,27,534.0,648.3394775390625
727,CALCE,CALCE_CX2_33,28,534.0,640.2222900390625
728,CALCE,CALCE_CX2_33,29,534.0,632.6321411132812
729,CALCE,CALCE_CX2_33,30,534.0,625.63330078125
730,CALCE,CALCE_CX2_33,31,534.0,619.575927734375
731,CALCE,CALCE_CX2_33,32,534.0,614.0697631835938
732,CALCE,CALCE_CX2_33,33,534.0,608.8949584960938
733,CALCE,CALCE_CX2_33,34,534.0,604.029052734375
734,CALCE,CALCE_CX2_33,35,534.0,599.5413818359375
735,CALCE,CALCE_CX2_33,36,534.0,595.36865234375
736,CALCE,CALCE_CX2_33,37,534.0,591.5032348632812
737,CALCE,CALCE_CX2_33,38,534.0,588.017822265625
738,CALCE,CALCE_CX2_33,39,534.0,584.7254028320312
739,CALCE,CALCE_CX2_33,40,534.0,581.58642578125
740,CALCE,CALCE_CX2_33,41,534.0,578.5833129882812
741,CALCE,CALCE_CX2_33,42,534.0,575.7179565429688
742,CALCE,CALCE_CX2_33,43,534.0,572.9815063476562
743,CALCE,CALCE_CX2_33,44,534.0,570.3690795898438
744,CALCE,CALCE_CX2_33,45,534.0,567.9078979492188
745,CALCE,CALCE_CX2_33,46,534.0,565.6748046875
746,CALCE,CALCE_CX2_33,47,534.0,563.5419921875
747,CALCE,CALCE_CX2_33,48,534.0,561.5025634765625
748,CALCE,CALCE_CX2_33,49,534.0,559.5525512695312
749,CALCE,CALCE_CX2_33,50,534.0,557.7763671875
750,CALCE,CALCE_CX2_33,51,534.0,556.1131591796875
751,CALCE,CALCE_CX2_33,52,534.0,554.5596923828125
752,CALCE,CALCE_CX2_33,53,534.0,553.1337890625
753,CALCE,CALCE_CX2_33,54,534.0,551.78857421875
754,CALCE,CALCE_CX2_33,55,534.0,550.553466796875
755,CALCE,CALCE_CX2_33,56,534.0,549.3246459960938
756,CALCE,CALCE_CX2_33,57,534.0,548.2168579101562
757,CALCE,CALCE_CX2_33,58,534.0,547.155517578125
758,CALCE,CALCE_CX2_33,59,534.0,546.165771484375
759,CALCE,CALCE_CX2_33,60,534.0,545.1881103515625
760,CALCE,CALCE_CX2_33,61,534.0,544.2235107421875
761,CALCE,CALCE_CX2_33,62,534.0,543.413330078125
762,CALCE,CALCE_CX2_33,63,534.0,542.5619506835938
763,CALCE,CALCE_CX2_33,64,534.0,541.7221069335938
764,CALCE,CALCE_CX2_33,65,534.0,540.8863525390625
765,CALCE,CALCE_CX2_33,66,534.0,540.0530395507812
766,CALCE,CALCE_CX2_33,67,534.0,539.2219848632812
767,CALCE,CALCE_CX2_33,68,534.0,538.3822631835938
768,CALCE,CALCE_CX2_33,69,534.0,537.544189453125
769,CALCE,CALCE_CX2_33,70,534.0,536.709228515625
770,CALCE,CALCE_CX2_33,71,534.0,535.877197265625
771,CALCE,CALCE_CX2_33,72,534.0,535.0521850585938
772,CALCE,CALCE_CX2_33,73,534.0,534.2346801757812
773,CALCE,CALCE_CX2_33,74,534.0,533.4259643554688
774,CALCE,CALCE_CX2_33,75,534.0,532.6154174804688
775,CALCE,CALCE_CX2_33,76,534.0,531.8304443359375
776,CALCE,CALCE_CX2_33,77,534.0,531.1098022460938
777,CALCE,CALCE_CX2_33,78,534.0,530.4212036132812
778,CALCE,CALCE_CX2_33,79,534.0,529.7799682617188
779,CALCE,CALCE_CX2_33,80,534.0,529.13330078125
780,CALCE,CALCE_CX2_33,81,534.0,528.493408203125
781,CALCE,CALCE_CX2_33,82,534.0,527.927734375
782,CALCE,CALCE_CX2_33,83,534.0,527.3834838867188
783,CALCE,CALCE_CX2_33,84,534.0,526.8670043945312
784,CALCE,CALCE_CX2_33,85,534.0,526.3632202148438
785,CALCE,CALCE_CX2_33,86,534.0,525.8485107421875
786,CALCE,CALCE_CX2_33,87,534.0,525.39453125
787,CALCE,CALCE_CX2_33,88,534.0,524.9358520507812
788,CALCE,CALCE_CX2_33,89,534.0,524.4960327148438
789,CALCE,CALCE_CX2_33,90,534.0,524.0322875976562
790,CALCE,CALCE_CX2_33,91,534.0,523.5513916015625
791,CALCE,CALCE_CX2_33,92,534.0,523.128662109375
792,CALCE,CALCE_CX2_33,93,534.0,522.7100830078125
793,CALCE,CALCE_CX2_33,94,534.0,522.3048095703125
794,CALCE,CALCE_CX2_33,95,534.0,521.9017333984375
795,CALCE,CALCE_CX2_33,96,534.0,521.4697875976562
796,CALCE,CALCE_CX2_33,97,534.0,521.0523071289062
797,CALCE,CALCE_CX2_33,98,534.0,520.6052856445312
798,CALCE,CALCE_CX2_33,99,534.0,520.17041015625
799,CALCE,CALCE_CX2_33,100,534.0,519.7559204101562
800,CALCE,CALCE_CX2_34,1,534.0,1071.5504150390625
801,CALCE,CALCE_CX2_34,2,534.0,708.3224487304688
802,CALCE,CALCE_CX2_34,3,534.0,614.3419799804688
803,CALCE,CALCE_CX2_34,4,534.0,587.8493041992188
804,CALCE,CALCE_CX2_34,5,534.0,572.875244140625
805,CALCE,CALCE_CX2_34,6,534.0,562.3487548828125
806,CALCE,CALCE_CX2_34,7,534.0,558.167724609375
807,CALCE,CALCE_CX2_34,8,534.0,557.4540405273438
808,CALCE,CALCE_CX2_34,9,534.0,558.513671875
809,CALCE,CALCE_CX2_34,10,534.0,560.5640258789062
810,CALCE,CALCE_CX2_34,11,534.0,563.323486328125
811,CALCE,CALCE_CX2_34,12,534.0,566.200927734375
812,CALCE,CALCE_CX2_34,13,534.0,568.7782592773438
813,CALCE,CALCE_CX2_34,14,534.0,570.80078125
814,CALCE,CALCE_CX2_34,15,534.0,572.0374755859375
815,CALCE,CALCE_CX2_34,16,534.0,572.5437622070312
816,CALCE,CALCE_CX2_34,17,534.0,572.4487915039062
817,CALCE,CALCE_CX2_34,18,534.0,571.8429565429688
818,CALCE,CALCE_CX2_34,19,534.0,570.9473876953125
819,CALCE,CALCE_CX2_34,20,534.0,569.725341796875
820,CALCE,CALCE_CX2_34,21,534.0,568.2511596679688
821,CALCE,CALCE_CX2_34,22,534.0,566.6838989257812
822,CALCE,CALCE_CX2_34,23,534.0,565.0130615234375
823,CALCE,CALCE_CX2_34,24,534.0,563.2598266601562
824,CALCE,CALCE_CX2_34,25,534.0,561.4581909179688
825,CALCE,CALCE_CX2_34,26,534.0,559.634765625
826,CALCE,CALCE_CX2_34,27,534.0,557.8101196289062
827,CALCE,CALCE_CX2_34,28,534.0,556.0000610351562
828,CALCE,CALCE_CX2_34,29,534.0,554.2197265625
829,CALCE,CALCE_CX2_34,30,534.0,552.5146484375
830,CALCE,CALCE_CX2_34,31,534.0,550.889892578125
831,CALCE,CALCE_CX2_34,32,534.0,549.3524169921875
832,CALCE,CALCE_CX2_34,33,534.0,547.8917846679688
833,CALCE,CALCE_CX2_34,34,534.0,546.503662109375
834,CALCE,CALCE_CX2_34,35,534.0,545.142822265625
835,CALCE,CALCE_CX2_34,36,534.0,543.8587036132812
836,CALCE,CALCE_CX2_34,37,534.0,542.6173706054688
837,CALCE,CALCE_CX2_34,38,534.0,541.4255981445312
838,CALCE,CALCE_CX2_34,39,534.0,540.3031616210938
839,CALCE,CALCE_CX2_34,40,534.0,539.244140625
840,CALCE,CALCE_CX2_34,41,534.0,538.2373657226562
841,CALCE,CALCE_CX2_34,42,534.0,537.2774658203125
842,CALCE,CALCE_CX2_34,43,534.0,536.3729248046875
843,CALCE,CALCE_CX2_34,44,534.0,535.5062866210938
844,CALCE,CALCE_CX2_34,45,534.0,534.6727905273438
845,CALCE,CALCE_CX2_34,46,534.0,533.8815307617188
846,CALCE,CALCE_CX2_34,47,534.0,533.1224365234375
847,CALCE,CALCE_CX2_34,48,534.0,532.392333984375
848,CALCE,CALCE_CX2_34,49,534.0,531.6983642578125
849,CALCE,CALCE_CX2_34,50,534.0,531.0271606445312
850,CALCE,CALCE_CX2_34,51,534.0,530.3651733398438
851,CALCE,CALCE_CX2_34,52,534.0,529.7311401367188
852,CALCE,CALCE_CX2_34,53,534.0,529.1115112304688
853,CALCE,CALCE_CX2_34,54,534.0,528.5071411132812
854,CALCE,CALCE_CX2_34,55,534.0,527.9360961914062
855,CALCE,CALCE_CX2_34,56,534.0,527.3848266601562
856,CALCE,CALCE_CX2_34,57,534.0,526.8651123046875
857,CALCE,CALCE_CX2_34,58,534.0,526.3428955078125
858,CALCE,CALCE_CX2_34,59,534.0,525.8509521484375
859,CALCE,CALCE_CX2_34,60,534.0,525.3738403320312
860,CALCE,CALCE_CX2_34,61,534.0,524.9119873046875
861,CALCE,CALCE_CX2_34,62,534.0,524.4560546875
862,CALCE,CALCE_CX2_34,63,534.0,524.024658203125
863,CALCE,CALCE_CX2_34,64,534.0,523.58544921875
864,CALCE,CALCE_CX2_34,65,534.0,523.1719360351562
865,CALCE,CALCE_CX2_34,66,534.0,522.7733154296875
866,CALCE,CALCE_CX2_34,67,534.0,522.3946533203125
867,CALCE,CALCE_CX2_34,68,534.0,460.848876953125
868,CALCE,CALCE_CX2_34,69,534.0,477.2702941894531
869,CALCE,CALCE_CX2_34,70,534.0,486.71923828125
870,CALCE,CALCE_CX2_34,71,534.0,493.9247741699219
871,CALCE,CALCE_CX2_34,72,534.0,499.3352966308594
872,CALCE,CALCE_CX2_34,73,534.0,503.4527282714844
873,CALCE,CALCE_CX2_34,74,534.0,506.9309387207031
874,CALCE,CALCE_CX2_34,75,534.0,509.55706787109375
875,CALCE,CALCE_CX2_34,76,534.0,511.5172424316406
876,CALCE,CALCE_CX2_34,77,534.0,512.9710693359375
