sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,227.61956787109375
424,NAion,NAion_270040-7-1-23,25,182.0,225.537841796875
425,NAion,NAion_270040-7-1-23,26,182.0,224.50970458984375
426,NAion,NAion_270040-7-1-23,27,182.0,224.1301727294922
427,NAion,NAion_270040-7-1-23,28,182.0,224.5652313232422
428,NAion,NAion_270040-7-1-23,29,182.0,225.00204467773438
429,NAion,NAion_270040-7-1-23,30,182.0,225.43911743164062
430,NAion,NAion_270040-7-1-23,31,182.0,225.87794494628906
431,NAion,NAion_270040-7-1-23,32,182.0,226.31716918945312
432,NAion,NAion_270040-7-1-23,33,182.0,226.75697326660156
433,NAion,NAion_270040-7-1-23,34,182.0,227.19808959960938
434,NAion,NAion_270040-7-1-23,35,182.0,227.63958740234375
435,NAion,NAion_270040-7-1-23,36,182.0,228.08175659179688
436,NAion,NAion_270040-7-1-23,37,182.0,228.52517700195312
437,NAion,NAion_270040-7-1-23,38,182.0,228.968994140625
438,NAion,NAion_270040-7-1-23,39,182.0,229.41354370117188
439,NAion,NAion_270040-7-1-23,40,182.0,229.85940551757812
440,NAion,NAion_270040-7-1-23,41,182.0,230.304443359375
441,NAion,NAion_270040-7-1-23,42,182.0,230.75106811523438
442,NAion,NAion_270040-7-1-23,43,182.0,231.1990509033203
443,NAion,NAion_270040-7-1-23,44,182.0,231.64779663085938
444,NAion,NAion_270040-7-1-23,45,182.0,232.09707641601562
445,NAion,NAion_270040-7-1-23,46,182.0,232.5479278564453
446,NAion,NAion_270040-7-1-23,47,182.0,232.9991455078125
447,NAion,NAion_270040-7-1-23,48,182.0,233.451904296875
448,NAion,NAion_270040-7-1-23,49,182.0,233.59136962890625
449,NAion,NAion_270040-7-1-23,50,182.0,233.2073974609375
450,NAion,NAion_270040-7-1-23,51,182.0,232.53012084960938
451,NAion,NAion_270040-7-1-23,52,182.0,231.94842529296875
452,NAion,NAion_270040-7-1-23,53,182.0,231.6294403076172
453,NAion,NAion_270040-7-1-23,54,182.0,231.29287719726562
454,NAion,NAion_270040-7-1-23,55,182.0,230.95472717285156
455,NAion,NAion_270040-7-1-23,56,182.0,230.61581420898438
456,NAion,NAion_270040-7-1-23,57,182.0,230.27589416503906
457,NAion,NAion_270040-7-1-23,58,182.0,229.93576049804688
458,NAion,NAion_270040-7-1-23,59,182.0,229.5952606201172
459,NAion,NAion_270040-7-1-23,60,182.0,229.25137329101562
460,NAion,NAion_270040-7-1-23,61,182.0,228.90719604492188
461,NAion,NAion_270040-7-1-23,62,182.0,228.56056213378906
462,NAion,NAion_270040-7-1-23,63,182.0,228.21389770507812
463,NAion,NAion_270040-7-1-23,64,182.0,227.86727905273438
464,NAion,NAion_270040-7-1-23,65,182.0,227.52029418945312
465,NAion,NAion_270040-7-1-23,66,182.0,227.1732940673828
466,NAion,NAion_270040-7-1-23,67,182.0,226.82598876953125
467,NAion,NAion_270040-7-1-23,68,182.0,226.49691772460938
468,NAion,NAion_270040-7-1-23,69,182.0,226.18406677246094
469,NAion,NAion_270040-7-1-23,70,182.0,225.88845825195312
470,NAion,NAion_270040-7-1-23,71,182.0,225.5963134765625
471,NAion,NAion_270040-7-1-23,72,182.0,225.30413818359375
472,NAion,NAion_270040-7-1-23,73,182.0,225.01181030273438
473,NAion,NAion_270040-7-1-23,74,182.0,224.81521606445312
474,NAion,NAion_270040-7-1-23,75,182.0,224.6290283203125
475,NAion,NAion_270040-7-1-23,76,182.0,224.84130859375
476,NAion,NAion_270040-7-1-23,77,182.0,225.083251953125
477,NAion,NAion_270040-7-1-23,78,182.0,225.22836303710938
478,NAion,NAion_270040-7-1-23,79,182.0,225.37371826171875
479,NAion,NAion_270040-7-1-23,80,182.0,225.55238342285156
480,NAion,NAion_270040-7-1-23,81,182.0,225.7758331298828
481,NAion,NAion_270040-7-1-23,82,182.0,225.99920654296875
482,NAion,NAion_270040-7-1-23,83,182.0,226.22288513183594
483,NAion,NAion_270040-7-1-23,84,182.0,226.44679260253906
484,NAion,NAion_270040-7-1-23,85,182.0,226.6710205078125
485,NAion,NAion_270040-7-1-23,86,182.0,226.89532470703125
486,NAion,NAion_270040-7-1-23,87,182.0,227.11985778808594
487,NAion,NAion_270040-7-1-23,88,182.0,227.34458923339844
488,NAion,NAion_270040-7-1-23,89,182.0,227.5694580078125
489,NAion,NAion_270040-7-1-23,90,182.0,227.79458618164062
490,NAion,NAion_270040-7-1-23,91,182.0,228.01992797851562
491,NAion,NAion_270040-7-1-23,92,182.0,228.24368286132812
492,NAion,NAion_270040-7-1-23,93,182.0,228.46926879882812
493,NAion,NAion_270040-7-1-23,94,182.0,228.70938110351562
494,NAion,NAion_270040-7-1-23,95,182.0,228.9498291015625
495,NAion,NAion_270040-7-1-23,96,182.0,229.19058227539062
496,NAion,NAion_270040-7-1-23,97,182.0,229.43154907226562
497,NAion,NAion_270040-7-1-23,98,182.0,229.66006469726562
498,NAion,NAion_270040-7-1-23,99,182.0,229.929443359375
499,NAion,NAion_270040-7-1-23,100,182.0,230.16400146484375
500,NAion,NAion_270040-1-7-58,1,214.0,158.1152801513672
501,NAion,NAion_270040-1-7-58,2,214.0,167.5420379638672
502,NAion,NAion_270040-1-7-58,3,214.0,166.813232421875
503,NAion,NAion_270040-1-7-58,4,214.0,167.2815399169922
504,NAion,NAion_270040-1-7-58,5,214.0,168.05076599121094
505,NAion,NAion_270040-1-7-58,6,214.0,168.82276916503906
506,NAion,NAion_270040-1-7-58,7,214.0,169.60009765625
507,NAion,NAion_270040-1-7-58,8,214.0,170.3838348388672
508,NAion,NAion_270040-1-7-58,9,214.0,171.17037963867188
509,NAion,NAion_270040-1-7-58,10,214.0,171.95547485351562
510,NAion,NAion_270040-1-7-58,11,214.0,172.74530029296875
511,NAion,NAion_270040-1-7-58,12,214.0,173.5374298095703
512,NAion,NAion_270040-1-7-58,13,214.0,174.3329620361328
513,NAion,NAion_270040-1-7-58,14,214.0,175.1074981689453
514,NAion,NAion_270040-1-7-58,15,214.0,175.87879943847656
515,NAion,NAion_270040-1-7-58,16,214.0,176.653076171875
516,NAion,NAion_270040-1-7-58,17,214.0,177.4281768798828
517,NAion,NAion_270040-1-7-58,18,214.0,178.2110137939453
518,NAion,NAion_270040-1-7-58,19,214.0,178.99417114257812
519,NAion,NAion_270040-1-7-58,20,214.0,179.77740478515625
520,NAion,NAion_270040-1-7-58,21,214.0,180.54876708984375
521,NAion,NAion_270040-1-7-58,22,214.0,181.3138885498047
522,NAion,NAion_270040-1-7-58,23,214.0,182.08895874023438
523,NAion,NAion_270040-1-7-58,24,214.0,180.66001892089844
524,NAion,NAion_270040-1-7-58,25,214.0,177.242431640625
525,NAion,NAion_270040-1-7-58,26,214.0,175.18601989746094
526,NAion,NAion_270040-1-7-58,27,214.0,174.11968994140625
527,NAion,NAion_270040-1-7-58,28,214.0,174.22357177734375
528,NAion,NAion_270040-1-7-58,29,214.0,174.3214111328125
529,NAion,NAion_270040-1-7-58,30,214.0,174.4114990234375
530,NAion,NAion_270040-1-7-58,31,214.0,174.5027618408203
531,NAion,NAion_270040-1-7-58,32,214.0,174.58639526367188
532,NAion,NAion_270040-1-7-58,33,214.0,174.666748046875
533,NAion,NAion_270040-1-7-58,34,214.0,174.7263946533203
534,NAion,NAion_270040-1-7-58,35,214.0,174.7572479248047
535,NAion,NAion_270040-1-7-58,36,214.0,174.73829650878906
536,NAion,NAion_270040-1-7-58,37,214.0,174.7113494873047
537,NAion,NAion_270040-1-7-58,38,214.0,174.68528747558594
538,NAion,NAion_270040-1-7-58,39,214.0,174.65989685058594
539,NAion,NAion_270040-1-7-58,40,214.0,174.6358184814453
540,NAion,NAion_270040-1-7-58,41,214.0,174.6121826171875
541,NAion,NAion_270040-1-7-58,42,214.0,174.58900451660156
542,NAion,NAion_270040-1-7-58,43,214.0,174.566650390625
543,NAion,NAion_270040-1-7-58,44,214.0,174.54306030273438
544,NAion,NAion_270040-1-7-58,45,214.0,174.51966857910156
545,NAion,NAion_270040-1-7-58,46,214.0,174.49786376953125
546,NAion,NAion_270040-1-7-58,47,214.0,174.47491455078125
547,NAion,NAion_270040-1-7-58,48,214.0,174.4521026611328
548,NAion,NAion_270040-1-7-58,49,214.0,174.25143432617188
549,NAion,NAion_270040-1-7-58,50,214.0,173.61932373046875
550,NAion,NAion_270040-1-7-58,51,214.0,172.78280639648438
551,NAion,NAion_270040-1-7-58,52,214.0,172.1934356689453
552,NAion,NAion_270040-1-7-58,53,214.0,171.95135498046875
553,NAion,NAion_270040-1-7-58,54,214.0,171.71923828125
554,NAion,NAion_270040-1-7-58,55,214.0,171.4885711669922
555,NAion,NAion_270040-1-7-58,56,214.0,171.25796508789062
556,NAion,NAion_270040-1-7-58,57,214.0,171.0287628173828
557,NAion,NAion_270040-1-7-58,58,214.0,170.8036346435547
558,NAion,NAion_270040-1-7-58,59,214.0,170.5784149169922
559,NAion,NAion_270040-1-7-58,60,214.0,170.377685546875
560,NAion,NAion_270040-1-7-58,61,214.0,170.18507385253906
561,NAion,NAion_270040-1-7-58,62,214.0,169.99249267578125
562,NAion,NAion_270040-1-7-58,63,214.0,169.7999267578125
563,NAion,NAion_270040-1-7-58,64,214.0,169.607421875
564,NAion,NAion_270040-1-7-58,65,214.0,169.42909240722656
565,NAion,NAion_270040-1-7-58,66,214.0,169.2662353515625
566,NAion,NAion_270040-1-7-58,67,214.0,169.142333984375
567,NAion,NAion_270040-1-7-58,68,214.0,169.01852416992188
568,NAion,NAion_270040-1-7-58,69,214.0,168.8946533203125
569,NAion,NAion_270040-1-7-58,70,214.0,168.77098083496094
570,NAion,NAion_270040-1-7-58,71,214.0,168.64720153808594
571,NAion,NAion_270040-1-7-58,72,214.0,168.5235137939453
572,NAion,NAion_270040-1-7-58,73,214.0,168.40078735351562
573,NAion,NAion_270040-1-7-58,74,214.0,168.20008850097656
574,NAion,NAion_270040-1-7-58,75,214.0,167.97068786621094
575,NAion,NAion_270040-1-7-58,76,214.0,168.17691040039062
576,NAion,NAion_270040-1-7-58,77,214.0,168.3607635498047
577,NAion,NAion_270040-1-7-58,78,214.0,168.45529174804688
578,NAion,NAion_270040-1-7-58,79,214.0,168.55001831054688
579,NAion,NAion_270040-1-7-58,80,214.0,168.64495849609375
580,NAion,NAion_270040-1-7-58,81,214.0,168.74008178710938
581,NAion,NAion_270040-1-7-58,82,214.0,168.83529663085938
582,NAion,NAion_270040-1-7-58,83,214.0,168.93077087402344
583,NAion,NAion_270040-1-7-58,84,214.0,169.02642822265625
584,NAion,NAion_270040-1-7-58,85,214.0,169.12477111816406
585,NAion,NAion_270040-1-7-58,86,214.0,169.2235565185547
586,NAion,NAion_270040-1-7-58,87,214.0,169.3189697265625
587,NAion,NAion_270040-1-7-58,88,214.0,169.40875244140625
588,NAion,NAion_270040-1-7-58,89,214.0,169.50392150878906
589,NAion,NAion_270040-1-7-58,90,214.0,169.59970092773438
590,NAion,NAion_270040-1-7-58,91,214.0,169.69564819335938
591,NAion,NAion_270040-1-7-58,92,214.0,169.79180908203125
592,NAion,NAion_270040-1-7-58,93,214.0,169.88821411132812
593,NAion,NAion_270040-1-7-58,94,214.0,169.98483276367188
594,NAion,NAion_270040-1-7-58,95,214.0,170.08164978027344
595,NAion,NAion_270040-1-7-58,96,214.0,170.17869567871094
596,NAion,NAion_270040-1-7-58,97,214.0,170.2769775390625
597,NAion,NAion_270040-1-7-58,98,214.0,170.36915588378906
598,NAion,NAion_270040-1-7-58,99,214.0,170.56759643554688
599,NAion,NAion_270040-1-7-58,100,214.0,170.7791748046875
