sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
626,NAion,NAion_270040-3-1-56,50,0.8532211184501648,0.8564347624778748
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8558804392814636
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8556005358695984
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.855183482170105
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8550516963005066
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8544268608093262
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8542836904525757
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8541181087493896
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8538059592247009
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8535618185997009
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8530231714248657
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.852898120880127
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.852275550365448
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.852055549621582
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8514317274093628
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8512845039367676
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8508952856063843
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8505674600601196
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8500664234161377
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8500255346298218
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8493237495422363
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8491024374961853
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8491679430007935
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8485370874404907
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8483433127403259
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8478392362594604
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8477362394332886
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.847139298915863
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.846979022026062
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8465244770050049
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8461830019950867
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8457221984863281
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8456028699874878
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8449711203575134
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8449105024337769
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8441615104675293
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.844018816947937
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8433622121810913
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8433785438537598
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8424279689788818
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8425871729850769
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8419145345687866
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8413554430007935
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.841208815574646
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8405953645706177
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8404726982116699
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8399612903594971
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8397909998893738
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8391469717025757
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8389910459518433
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8384345769882202
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8380528688430786
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8375755548477173
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.836922287940979
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8367936015129089
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8362817168235779
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8354918360710144
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8353702425956726
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8348029851913452
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8346670866012573
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.833815336227417
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8334824442863464
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8332940936088562
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8327416777610779
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8324429392814636
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8318901062011719
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8316537737846375
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8311219215393066
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8305387496948242
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8301368951797485
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8297878503799438
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8296071887016296
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8290083408355713
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8288413882255554
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8282041549682617
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8275556564331055
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8276205062866211
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.826958179473877
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8267240524291992
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.8260601758956909
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.8255609273910522
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.8252745866775513
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.8246922492980957
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.8245316743850708
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.8239290714263916
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.8238322138786316
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.8233886957168579
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.8227102160453796
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.8223173022270203
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.8217810392379761
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.8216567039489746
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.8210399150848389
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.8203130960464478
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.8202362060546875
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.8196660876274109
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.819041907787323
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.8189305663108826
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.8183308839797974
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.8180806636810303
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.81753009557724
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.817225456237793
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.8166806101799011
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.8160259127616882
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.8160899877548218
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.8154401183128357
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.8151714205741882
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.8145703077316284
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.8139866590499878
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.8140010237693787
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.8132220506668091
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.813020646572113
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.8124845027923584
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.812371015548706
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.8112069368362427
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.8110716342926025
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.8109492063522339
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.810378909111023
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.810219407081604
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.8093694448471069
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.8095776438713074
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.808843731880188
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.8087606430053711
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.8081228137016296
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.8079642057418823
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.8073021769523621
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.8067044615745544
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.8065894842147827
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.8060832023620605
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.8058334589004517
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.8054415583610535
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.8046850562095642
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.8044628500938416
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.8039013743400574
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.8037892580032349
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.8031326532363892
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.8029157519340515
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.8024040460586548
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.8022426962852478
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.8016549348831177
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.8014601469039917
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.8009567260742188
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.8001545667648315
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.800135612487793
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7994524836540222
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7992322444915771
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7987846732139587
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.798111081123352
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7979251146316528
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7973317503929138
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7972886562347412
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7965866923332214
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7964117527008057
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7959684133529663
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7951799631118774
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.795040488243103
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7944668531417847
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7335134744644165
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7420016527175903
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7421781420707703
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7419754266738892
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7420473098754883
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7420759201049805
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7420961856842041
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7422164678573608
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7420534491539001
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7420493960380554
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7420861721038818
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7419557571411133
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7419178485870361
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7421196699142456
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7418741583824158
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7420034408569336
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7418765425682068
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7419328689575195
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7419483065605164
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7419208288192749
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7420470118522644
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7418590784072876
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7418295741081238
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7417911887168884
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7419216632843018
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7417048215866089
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7416941523551941
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7416543364524841
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7414621710777283
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7415100336074829
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7415571212768555
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.741327166557312
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7414302825927734
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7412793636322021
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7414209842681885
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7413200736045837
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7411555051803589
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.741226077079773
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7411412596702576
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7412008047103882
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7411469221115112
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7408586740493774
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7409941554069519
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7410305738449097
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.74100661277771
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.74068284034729
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7407204508781433
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7408020496368408
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7407563924789429
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7405954599380493
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7403372526168823
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7404483556747437
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7404693961143494
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7403925657272339
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7404145002365112
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7401731014251709
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7401995062828064
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7400568723678589
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7402170896530151
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7401542067527771
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7398464679718018
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7398921847343445
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7397685050964355
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7397512197494507
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7398257255554199
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7398597598075867
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7397276163101196
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7396354079246521
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7395915389060974
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7388460636138916
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7395884394645691
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7393798828125
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.739372968673706
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7393609881401062
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7392017245292664
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7392377257347107
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.73918217420578
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7390395402908325
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7390314340591431
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7389571070671082
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7388927340507507
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7389108538627625
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7386826276779175
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7387341856956482
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.738582968711853
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7386528253555298
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7386363744735718
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7383024096488953
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7384161949157715
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7383568286895752
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7384347915649414
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7383062243461609
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7382709980010986
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7381731271743774
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7380315065383911
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7380940318107605
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7379754781723022
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7379933595657349
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7380529642105103
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.737744927406311
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7378783226013184
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7157689332962036
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8584031462669373
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8583205938339233
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8583283424377441
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8583881258964539
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8582170009613037
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8581423759460449
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8581269979476929
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.857734203338623
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8577379584312439
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8577195405960083
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8573664426803589
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8573039770126343
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8568758368492126
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8568964004516602
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8567616939544678
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8564263582229614
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8562704920768738
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8561593890190125
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8557443022727966
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8555878400802612
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8555197715759277
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.855134904384613
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8549994826316833
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8545972108840942
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8545670509338379
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8544433116912842
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8541818857192993
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8540095090866089
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8537231683731079
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8534814119338989
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8531758785247803
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.853036642074585
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.852913498878479
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.852719783782959
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8523836135864258
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8522688746452332
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8521976470947266
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8518824577331543
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8517427444458008
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8513850569725037
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8514187335968018
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8511549830436707
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8508850932121277
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.850864589214325
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8504571914672852
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8503919839859009
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8500932455062866
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8499131202697754
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8497405052185059
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8495621085166931
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.849388062953949
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8490982055664062
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8488179445266724
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8486275672912598
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8482389450073242
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8482726812362671
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8481634855270386
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.847859263420105
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8476616144180298
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.847303032875061
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8472825884819031
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8472074866294861
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8467470407485962
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8467718362808228
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8464662432670593
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8463115096092224
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8458697199821472
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.845871090888977
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8455743193626404
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8452662825584412
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8451303243637085
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8446973562240601
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8446224927902222
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8444896936416626
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8440908193588257
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8437614440917969
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8436734676361084
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.84337317943573
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8432855606079102
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8428458571434021
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.842666506767273
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8422578573226929
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8423158526420593
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8419503569602966
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8413745760917664
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8409609794616699
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8408703207969666
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8401000499725342
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.839892566204071
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8394051790237427
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8389954566955566
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8386369943618774
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.838062047958374
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8377044200897217
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8374850153923035
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8373042941093445
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8368905782699585
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8363680839538574
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8364884257316589
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8364406824111938
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.836039662361145
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.835978627204895
