sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1221.1412353515625
461,CALB,CALB_35_B247,66,1411.0,1221.1416015625
462,CALB,CALB_35_B247,67,1411.0,1221.1414794921875
463,CALB,CALB_35_B247,68,1411.0,1221.1416015625
464,CALB,CALB_35_B247,69,1411.0,1221.1417236328125
465,CALB,CALB_35_B247,70,1411.0,1221.1414794921875
466,CALB,CALB_35_B247,71,1411.0,1221.1414794921875
467,CALB,CALB_35_B247,72,1411.0,1221.1412353515625
468,CALB,CALB_35_B247,73,1411.0,1221.1414794921875
469,CALB,CALB_35_B247,74,1411.0,1221.14111328125
470,CALB,CALB_35_B247,75,1411.0,1221.1414794921875
471,CALB,CALB_35_B247,76,1411.0,1221.141357421875
472,CALB,CALB_35_B247,77,1411.0,1221.1412353515625
473,CALB,CALB_35_B247,78,1411.0,1221.1412353515625
474,CALB,CALB_35_B247,79,1411.0,1221.1412353515625
475,CALB,CALB_35_B247,80,1411.0,1221.141357421875
476,CALB,CALB_35_B247,81,1411.0,1221.140380859375
477,CALB,CALB_35_B247,82,1411.0,1221.140625
478,CALB,CALB_35_B247,83,1411.0,1221.1405029296875
479,CALB,CALB_35_B247,84,1411.0,1221.1402587890625
480,CALB,CALB_35_B247,85,1411.0,1221.1402587890625
481,CALB,CALB_35_B247,86,1411.0,1221.1407470703125
482,CALB,CALB_35_B247,87,1411.0,1221.140625
483,CALB,CALB_35_B247,88,1411.0,1221.1407470703125
484,CALB,CALB_35_B247,89,1411.0,1221.140869140625
485,CALB,CALB_35_B247,90,1411.0,1221.140625
486,CALB,CALB_35_B247,91,1411.0,1221.140625
487,CALB,CALB_35_B247,92,1411.0,1221.140625
488,CALB,CALB_35_B247,93,1411.0,1221.1407470703125
489,CALB,CALB_35_B247,94,1411.0,1221.1405029296875
490,CALB,CALB_35_B247,95,1411.0,1221.1405029296875
491,CALB,CALB_35_B247,96,1411.0,1221.1405029296875
492,CALB,CALB_35_B247,97,1411.0,1221.139892578125
493,CALB,CALB_35_B247,98,1411.0,1221.139892578125
494,CALB,CALB_35_B247,99,1411.0,1221.1397705078125
