sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,343.1622314453125
438,CALCE,CALCE_CS2_37,39,538.0,343.0210266113281
439,CALCE,CALCE_CS2_37,40,538.0,342.84332275390625
440,CALCE,CALCE_CS2_37,41,538.0,342.7210388183594
441,CALCE,CALCE_CS2_37,42,538.0,342.64605712890625
442,CALCE,CALCE_CS2_37,43,538.0,342.60003662109375
443,CALCE,CALCE_CS2_37,44,538.0,342.5423889160156
444,CALCE,CALCE_CS2_37,45,538.0,342.44512939453125
445,CALCE,CALCE_CS2_37,46,538.0,342.3841552734375
446,CALCE,CALCE_CS2_37,47,538.0,342.273681640625
447,CALCE,CALCE_CS2_37,48,538.0,342.1797790527344
448,CALCE,CALCE_CS2_37,49,538.0,342.110595703125
449,CALCE,CALCE_CS2_37,50,538.0,342.0033874511719
450,CALCE,CALCE_CS2_37,51,538.0,341.88262939453125
451,CALCE,CALCE_CS2_37,52,538.0,341.822021484375
452,CALCE,CALCE_CS2_37,53,538.0,341.72796630859375
453,CALCE,CALCE_CS2_37,54,538.0,341.64202880859375
454,CALCE,CALCE_CS2_37,55,538.0,341.5545349121094
455,CALCE,CALCE_CS2_37,56,538.0,341.44854736328125
456,CALCE,CALCE_CS2_37,57,538.0,341.3556213378906
457,CALCE,CALCE_CS2_37,58,538.0,341.2984313964844
458,CALCE,CALCE_CS2_37,59,538.0,341.228759765625
459,CALCE,CALCE_CS2_37,60,538.0,341.1695251464844
460,CALCE,CALCE_CS2_37,61,538.0,341.09283447265625
461,CALCE,CALCE_CS2_37,62,538.0,341.05426025390625
462,CALCE,CALCE_CS2_37,63,538.0,341.0335388183594
463,CALCE,CALCE_CS2_37,64,538.0,340.9974060058594
464,CALCE,CALCE_CS2_37,65,538.0,340.96722412109375
465,CALCE,CALCE_CS2_37,66,538.0,340.9388427734375
466,CALCE,CALCE_CS2_37,67,538.0,340.8960876464844
467,CALCE,CALCE_CS2_37,68,538.0,340.8657531738281
468,CALCE,CALCE_CS2_37,69,538.0,340.801513671875
469,CALCE,CALCE_CS2_37,70,538.0,340.78131103515625
470,CALCE,CALCE_CS2_37,71,538.0,375.5201721191406
471,CALCE,CALCE_CS2_37,72,538.0,362.51763916015625
472,CALCE,CALCE_CS2_37,73,538.0,354.1297607421875
473,CALCE,CALCE_CS2_37,74,538.0,348.955078125
474,CALCE,CALCE_CS2_37,75,538.0,346.0547180175781
475,CALCE,CALCE_CS2_37,76,538.0,344.4829406738281
476,CALCE,CALCE_CS2_37,77,538.0,343.5856018066406
477,CALCE,CALCE_CS2_37,78,538.0,343.0269775390625
478,CALCE,CALCE_CS2_37,79,538.0,342.6343688964844
479,CALCE,CALCE_CS2_37,80,538.0,342.34722900390625
480,CALCE,CALCE_CS2_37,81,538.0,342.0722961425781
481,CALCE,CALCE_CS2_37,82,538.0,341.8441467285156
482,CALCE,CALCE_CS2_37,83,538.0,341.6838073730469
483,CALCE,CALCE_CS2_37,84,538.0,341.5950622558594
484,CALCE,CALCE_CS2_37,85,538.0,341.49609375
485,CALCE,CALCE_CS2_37,86,538.0,341.404052734375
486,CALCE,CALCE_CS2_37,87,538.0,341.2771301269531
487,CALCE,CALCE_CS2_37,88,538.0,341.0811462402344
488,CALCE,CALCE_CS2_37,89,538.0,340.9581298828125
489,CALCE,CALCE_CS2_37,90,538.0,340.92352294921875
490,CALCE,CALCE_CS2_37,91,538.0,340.89862060546875
491,CALCE,CALCE_CS2_37,92,538.0,340.7952575683594
492,CALCE,CALCE_CS2_37,93,538.0,340.77227783203125
493,CALCE,CALCE_CS2_37,94,538.0,340.5863037109375
494,CALCE,CALCE_CS2_37,95,538.0,340.46051025390625
495,CALCE,CALCE_CS2_37,96,538.0,340.35626220703125
496,CALCE,CALCE_CS2_37,97,538.0,340.3266296386719
497,CALCE,CALCE_CS2_37,98,538.0,340.28173828125
498,CALCE,CALCE_CS2_37,99,538.0,340.2853088378906
499,CALCE,CALCE_CS2_37,100,538.0,340.2671813964844
500,CALCE,CALCE_CS2_38,1,568.0,515.7190551757812
501,CALCE,CALCE_CS2_38,2,568.0,464.365478515625
502,CALCE,CALCE_CS2_38,3,568.0,423.6001281738281
503,CALCE,CALCE_CS2_38,4,568.0,400.2350769042969
504,CALCE,CALCE_CS2_38,5,568.0,386.6451416015625
505,CALCE,CALCE_CS2_38,6,568.0,378.13555908203125
506,CALCE,CALCE_CS2_38,7,568.0,372.2539978027344
507,CALCE,CALCE_CS2_38,8,568.0,367.8999938964844
508,CALCE,CALCE_CS2_38,9,568.0,364.4659118652344
509,CALCE,CALCE_CS2_38,10,568.0,361.7312927246094
510,CALCE,CALCE_CS2_38,11,568.0,359.4769287109375
511,CALCE,CALCE_CS2_38,12,568.0,357.57159423828125
512,CALCE,CALCE_CS2_38,13,568.0,355.9906005859375
513,CALCE,CALCE_CS2_38,14,568.0,354.6261291503906
514,CALCE,CALCE_CS2_38,15,568.0,353.46624755859375
515,CALCE,CALCE_CS2_38,16,568.0,352.46734619140625
516,CALCE,CALCE_CS2_38,17,568.0,351.5899963378906
517,CALCE,CALCE_CS2_38,18,568.0,350.8176574707031
518,CALCE,CALCE_CS2_38,19,568.0,350.1135559082031
519,CALCE,CALCE_CS2_38,20,568.0,349.4643249511719
520,CALCE,CALCE_CS2_38,21,568.0,348.8363037109375
521,CALCE,CALCE_CS2_38,22,568.0,348.2450256347656
522,CALCE,CALCE_CS2_38,23,568.0,347.6637268066406
523,CALCE,CALCE_CS2_38,24,568.0,347.122314453125
524,CALCE,CALCE_CS2_38,25,568.0,346.66326904296875
525,CALCE,CALCE_CS2_38,26,568.0,346.2323913574219
526,CALCE,CALCE_CS2_38,27,568.0,345.859130859375
527,CALCE,CALCE_CS2_38,28,568.0,345.50946044921875
528,CALCE,CALCE_CS2_38,29,568.0,345.16143798828125
529,CALCE,CALCE_CS2_38,30,568.0,344.83544921875
530,CALCE,CALCE_CS2_38,31,568.0,344.5582580566406
531,CALCE,CALCE_CS2_38,32,568.0,344.29571533203125
532,CALCE,CALCE_CS2_38,33,568.0,344.0599670410156
533,CALCE,CALCE_CS2_38,34,568.0,343.9387512207031
534,CALCE,CALCE_CS2_38,35,568.0,343.7388610839844
535,CALCE,CALCE_CS2_38,36,568.0,343.484619140625
536,CALCE,CALCE_CS2_38,37,568.0,343.3524169921875
537,CALCE,CALCE_CS2_38,38,568.0,343.2174072265625
538,CALCE,CALCE_CS2_38,39,568.0,343.14495849609375
539,CALCE,CALCE_CS2_38,40,568.0,343.2273254394531
540,CALCE,CALCE_CS2_38,41,568.0,343.22955322265625
541,CALCE,CALCE_CS2_38,42,568.0,343.1533508300781
542,CALCE,CALCE_CS2_38,43,568.0,343.05328369140625
543,CALCE,CALCE_CS2_38,44,568.0,342.97003173828125
544,CALCE,CALCE_CS2_38,45,568.0,342.9187927246094
545,CALCE,CALCE_CS2_38,46,568.0,342.7828674316406
546,CALCE,CALCE_CS2_38,47,568.0,342.61279296875
547,CALCE,CALCE_CS2_38,48,568.0,342.57525634765625
548,CALCE,CALCE_CS2_38,49,568.0,342.4073181152344
549,CALCE,CALCE_CS2_38,50,568.0,342.34759521484375
550,CALCE,CALCE_CS2_38,51,568.0,342.31573486328125
551,CALCE,CALCE_CS2_38,52,568.0,342.1701965332031
552,CALCE,CALCE_CS2_38,53,568.0,342.073486328125
553,CALCE,CALCE_CS2_38,54,568.0,342.0132751464844
554,CALCE,CALCE_CS2_38,55,568.0,341.78375244140625
555,CALCE,CALCE_CS2_38,56,568.0,341.6541442871094
556,CALCE,CALCE_CS2_38,57,568.0,341.5888671875
557,CALCE,CALCE_CS2_38,58,568.0,341.4968566894531
558,CALCE,CALCE_CS2_38,59,568.0,341.43487548828125
559,CALCE,CALCE_CS2_38,60,568.0,341.38433837890625
560,CALCE,CALCE_CS2_38,61,568.0,341.3451232910156
561,CALCE,CALCE_CS2_38,62,568.0,341.3322448730469
562,CALCE,CALCE_CS2_38,63,568.0,341.342041015625
563,CALCE,CALCE_CS2_38,64,568.0,341.303466796875
564,CALCE,CALCE_CS2_38,65,568.0,341.2384338378906
565,CALCE,CALCE_CS2_38,66,568.0,341.1511535644531
566,CALCE,CALCE_CS2_38,67,568.0,341.1220703125
567,CALCE,CALCE_CS2_38,68,568.0,341.1147766113281
568,CALCE,CALCE_CS2_38,69,568.0,341.1282653808594
569,CALCE,CALCE_CS2_38,70,568.0,361.49932861328125
570,CALCE,CALCE_CS2_38,71,568.0,358.3687744140625
571,CALCE,CALCE_CS2_38,72,568.0,351.9101257324219
572,CALCE,CALCE_CS2_38,73,568.0,347.5253601074219
573,CALCE,CALCE_CS2_38,74,568.0,344.9241943359375
574,CALCE,CALCE_CS2_38,75,568.0,343.6639709472656
575,CALCE,CALCE_CS2_38,76,568.0,342.963623046875
576,CALCE,CALCE_CS2_38,77,568.0,342.50372314453125
577,CALCE,CALCE_CS2_38,78,568.0,342.2777099609375
578,CALCE,CALCE_CS2_38,79,568.0,342.0816345214844
579,CALCE,CALCE_CS2_38,80,568.0,341.7688903808594
580,CALCE,CALCE_CS2_38,81,568.0,341.5638732910156
581,CALCE,CALCE_CS2_38,82,568.0,341.6340637207031
582,CALCE,CALCE_CS2_38,83,568.0,341.6507568359375
583,CALCE,CALCE_CS2_38,84,568.0,341.6400146484375
584,CALCE,CALCE_CS2_38,85,568.0,341.6039733886719
585,CALCE,CALCE_CS2_38,86,568.0,341.52685546875
586,CALCE,CALCE_CS2_38,87,568.0,341.22540283203125
587,CALCE,CALCE_CS2_38,88,568.0,341.0234069824219
588,CALCE,CALCE_CS2_38,89,568.0,341.1201477050781
589,CALCE,CALCE_CS2_38,90,568.0,341.17462158203125
590,CALCE,CALCE_CS2_38,91,568.0,341.11029052734375
591,CALCE,CALCE_CS2_38,92,568.0,340.8770446777344
592,CALCE,CALCE_CS2_38,93,568.0,340.82244873046875
593,CALCE,CALCE_CS2_38,94,568.0,340.7976989746094
594,CALCE,CALCE_CS2_38,95,568.0,340.7806091308594
595,CALCE,CALCE_CS2_38,96,568.0,340.72955322265625
596,CALCE,CALCE_CS2_38,97,568.0,340.70928955078125
597,CALCE,CALCE_CS2_38,98,568.0,340.708251953125
598,CALCE,CALCE_CS2_38,99,568.0,340.6814880371094
599,CALCE,CALCE_CS2_38,100,568.0,340.6893310546875
600,CALCE,CALCE_CX2_16,1,828.0,523.1798095703125
601,CALCE,CALCE_CX2_16,2,828.0,472.6455383300781
602,CALCE,CALCE_CX2_16,3,828.0,429.7661437988281
603,CALCE,CALCE_CX2_16,4,828.0,404.57843017578125
604,CALCE,CALCE_CX2_16,5,828.0,388.3702087402344
605,CALCE,CALCE_CX2_16,6,828.0,378.99462890625
606,CALCE,CALCE_CX2_16,7,828.0,372.1369934082031
607,CALCE,CALCE_CX2_16,8,828.0,366.8720397949219
608,CALCE,CALCE_CX2_16,9,828.0,363.1917724609375
609,CALCE,CALCE_CX2_16,10,828.0,359.5974426269531
610,CALCE,CALCE_CX2_16,11,828.0,357.1881103515625
611,CALCE,CALCE_CX2_16,12,828.0,355.0353698730469
612,CALCE,CALCE_CX2_16,13,828.0,353.0810241699219
613,CALCE,CALCE_CX2_16,14,828.0,351.42974853515625
614,CALCE,CALCE_CX2_16,15,828.0,362.6695556640625
615,CALCE,CALCE_CX2_16,16,828.0,350.438720703125
616,CALCE,CALCE_CX2_16,17,828.0,342.4972229003906
617,CALCE,CALCE_CX2_16,18,828.0,338.8275451660156
618,CALCE,CALCE_CX2_16,19,828.0,337.01336669921875
619,CALCE,CALCE_CX2_16,20,828.0,336.37457275390625
620,CALCE,CALCE_CX2_16,21,828.0,336.0992126464844
621,CALCE,CALCE_CX2_16,22,828.0,336.1708679199219
622,CALCE,CALCE_CX2_16,23,828.0,336.2593078613281
623,CALCE,CALCE_CX2_16,24,828.0,336.41680908203125
624,CALCE,CALCE_CX2_16,25,828.0,336.63555908203125
625,CALCE,CALCE_CX2_16,26,828.0,336.34515380859375
626,CALCE,CALCE_CX2_16,27,828.0,336.8662414550781
627,CALCE,CALCE_CX2_16,28,828.0,337.0495300292969
628,CALCE,CALCE_CX2_16,29,828.0,337.2102355957031
629,CALCE,CALCE_CX2_16,30,828.0,337.4066162109375
630,CALCE,CALCE_CX2_16,31,828.0,337.5274658203125
631,CALCE,CALCE_CX2_16,32,828.0,337.64520263671875
632,CALCE,CALCE_CX2_16,33,828.0,337.7291259765625
633,CALCE,CALCE_CX2_16,34,828.0,335.7662658691406
634,CALCE,CALCE_CX2_16,35,828.0,337.32012939453125
635,CALCE,CALCE_CX2_16,36,828.0,337.74896240234375
636,CALCE,CALCE_CX2_16,37,828.0,336.2811279296875
637,CALCE,CALCE_CX2_16,38,828.0,337.5923156738281
638,CALCE,CALCE_CX2_16,39,828.0,337.8404235839844
639,CALCE,CALCE_CX2_16,40,828.0,337.4017028808594
640,CALCE,CALCE_CX2_16,41,828.0,337.7720031738281
641,CALCE,CALCE_CX2_16,42,828.0,338.06085205078125
642,CALCE,CALCE_CX2_16,43,828.0,338.000732421875
643,CALCE,CALCE_CX2_16,44,828.0,338.21636962890625
644,CALCE,CALCE_CX2_16,45,828.0,338.2572326660156
645,CALCE,CALCE_CX2_16,46,828.0,338.322265625
646,CALCE,CALCE_CX2_16,47,828.0,338.1930236816406
647,CALCE,CALCE_CX2_16,48,828.0,338.3538818359375
648,CALCE,CALCE_CX2_16,49,828.0,338.19512939453125
649,CALCE,CALCE_CX2_16,50,828.0,338.4318542480469
650,CALCE,CALCE_CX2_16,51,828.0,338.4911193847656
651,CALCE,CALCE_CX2_16,52,828.0,338.3811950683594
652,CALCE,CALCE_CX2_16,53,828.0,338.4169006347656
653,CALCE,CALCE_CX2_16,54,828.0,338.52349853515625
654,CALCE,CALCE_CX2_16,55,828.0,338.1343688964844
655,CALCE,CALCE_CX2_16,56,828.0,338.2715759277344
656,CALCE,CALCE_CX2_16,57,828.0,338.4805908203125
657,CALCE,CALCE_CX2_16,58,828.0,338.6837463378906
658,CALCE,CALCE_CX2_16,59,828.0,338.6310119628906
659,CALCE,CALCE_CX2_16,60,828.0,338.4132385253906
660,CALCE,CALCE_CX2_16,61,828.0,338.7521057128906
661,CALCE,CALCE_CX2_16,62,828.0,338.58831787109375
662,CALCE,CALCE_CX2_16,63,828.0,338.0405578613281
663,CALCE,CALCE_CX2_16,64,828.0,338.60711669921875
664,CALCE,CALCE_CX2_16,65,828.0,338.2183837890625
665,CALCE,CALCE_CX2_16,66,828.0,337.94012451171875
666,CALCE,CALCE_CX2_16,67,828.0,338.3383483886719
667,CALCE,CALCE_CX2_16,68,828.0,338.64019775390625
668,CALCE,CALCE_CX2_16,69,828.0,338.82080078125
669,CALCE,CALCE_CX2_16,70,828.0,338.3870544433594
670,CALCE,CALCE_CX2_16,71,828.0,338.7793273925781
671,CALCE,CALCE_CX2_16,72,828.0,338.72747802734375
672,CALCE,CALCE_CX2_16,73,828.0,338.8492431640625
673,CALCE,CALCE_CX2_16,74,828.0,338.7950744628906
674,CALCE,CALCE_CX2_16,75,828.0,338.1179504394531
675,CALCE,CALCE_CX2_16,76,828.0,338.6073303222656
676,CALCE,CALCE_CX2_16,77,828.0,338.74456787109375
677,CALCE,CALCE_CX2_16,78,828.0,337.7487487792969
678,CALCE,CALCE_CX2_16,79,828.0,338.5433044433594
679,CALCE,CALCE_CX2_16,80,828.0,338.7358093261719
680,CALCE,CALCE_CX2_16,81,828.0,338.7684326171875
681,CALCE,CALCE_CX2_16,82,828.0,338.2723693847656
682,CALCE,CALCE_CX2_16,83,828.0,338.5954895019531
683,CALCE,CALCE_CX2_16,84,828.0,338.7480163574219
684,CALCE,CALCE_CX2_16,85,828.0,338.8316650390625
685,CALCE,CALCE_CX2_16,86,828.0,338.7738952636719
686,CALCE,CALCE_CX2_16,87,828.0,338.00396728515625
687,CALCE,CALCE_CX2_16,88,828.0,338.49169921875
688,CALCE,CALCE_CX2_16,89,828.0,338.4894714355469
689,CALCE,CALCE_CX2_16,90,828.0,338.6998596191406
690,CALCE,CALCE_CX2_16,91,828.0,338.5591125488281
691,CALCE,CALCE_CX2_16,92,828.0,338.69537353515625
692,CALCE,CALCE_CX2_16,93,828.0,346.1306457519531
693,CALCE,CALCE_CX2_16,94,828.0,344.355224609375
694,CALCE,CALCE_CX2_16,95,828.0,343.09173583984375
695,CALCE,CALCE_CX2_16,96,828.0,342.03204345703125
696,CALCE,CALCE_CX2_16,97,828.0,341.36407470703125
697,CALCE,CALCE_CX2_16,98,828.0,340.7753601074219
698,CALCE,CALCE_CX2_16,99,828.0,340.22991943359375
699,CALCE,CALCE_CX2_16,100,828.0,340.21380615234375
700,CALCE,CALCE_CX2_33,1,534.0,1351.386474609375
701,CALCE,CALCE_CX2_33,2,534.0,840.6536865234375
702,CALCE,CALCE_CX2_33,3,534.0,664.1224975585938
703,CALCE,CALCE_CX2_33,4,534.0,579.3893432617188
704,CALCE,CALCE_CX2_33,5,534.0,505.1828918457031
705,CALCE,CALCE_CX2_33,6,534.0,451.79217529296875
706,CALCE,CALCE_CX2_33,7,534.0,417.0942077636719
707,CALCE,CALCE_CX2_33,8,534.0,394.3734436035156
708,CALCE,CALCE_CX2_33,9,534.0,379.5175476074219
709,CALCE,CALCE_CX2_33,10,534.0,369.3647155761719
710,CALCE,CALCE_CX2_33,11,534.0,362.0141906738281
711,CALCE,CALCE_CX2_33,12,534.0,356.54486083984375
712,CALCE,CALCE_CX2_33,13,534.0,352.4228820800781
713,CALCE,CALCE_CX2_33,14,534.0,349.1165466308594
714,CALCE,CALCE_CX2_33,15,534.0,346.4097595214844
715,CALCE,CALCE_CX2_33,16,534.0,344.1729736328125
716,CALCE,CALCE_CX2_33,17,534.0,342.2995910644531
717,CALCE,CALCE_CX2_33,18,534.0,340.70037841796875
718,CALCE,CALCE_CX2_33,19,534.0,339.3144226074219
719,CALCE,CALCE_CX2_33,20,534.0,374.11871337890625
720,CALCE,CALCE_CX2_33,21,534.0,363.1907653808594
721,CALCE,CALCE_CX2_33,22,534.0,355.9869384765625
722,CALCE,CALCE_CX2_33,23,534.0,351.01690673828125
723,CALCE,CALCE_CX2_33,24,534.0,347.596923828125
724,CALCE,CALCE_CX2_33,25,534.0,345.12139892578125
725,CALCE,CALCE_CX2_33,26,534.0,343.2040100097656
726,CALCE,CALCE_CX2_33,27,534.0,341.6268005371094
727,CALCE,CALCE_CX2_33,28,534.0,340.1748352050781
728,CALCE,CALCE_CX2_33,29,534.0,338.9876708984375
729,CALCE,CALCE_CX2_33,30,534.0,338.0457763671875
730,CALCE,CALCE_CX2_33,31,534.0,337.1662292480469
731,CALCE,CALCE_CX2_33,32,534.0,336.3742370605469
732,CALCE,CALCE_CX2_33,33,534.0,335.5951232910156
733,CALCE,CALCE_CX2_33,34,534.0,334.857666015625
734,CALCE,CALCE_CX2_33,35,534.0,334.3350830078125
735,CALCE,CALCE_CX2_33,36,534.0,333.82379150390625
736,CALCE,CALCE_CX2_33,37,534.0,333.324951171875
737,CALCE,CALCE_CX2_33,38,534.0,332.8088684082031
738,CALCE,CALCE_CX2_33,39,534.0,332.3700256347656
739,CALCE,CALCE_CX2_33,40,534.0,332.0002746582031
740,CALCE,CALCE_CX2_33,41,534.0,331.67926025390625
741,CALCE,CALCE_CX2_33,42,534.0,331.4159240722656
742,CALCE,CALCE_CX2_33,43,534.0,331.1888732910156
743,CALCE,CALCE_CX2_33,44,534.0,330.9932861328125
744,CALCE,CALCE_CX2_33,45,534.0,330.8223876953125
745,CALCE,CALCE_CX2_33,46,534.0,330.6690368652344
746,CALCE,CALCE_CX2_33,47,534.0,330.52496337890625
747,CALCE,CALCE_CX2_33,48,534.0,330.4487609863281
748,CALCE,CALCE_CX2_33,49,534.0,330.3329772949219
749,CALCE,CALCE_CX2_33,50,534.0,330.29327392578125
750,CALCE,CALCE_CX2_33,51,534.0,330.2745666503906
751,CALCE,CALCE_CX2_33,52,534.0,330.14776611328125
752,CALCE,CALCE_CX2_33,53,534.0,330.10760498046875
753,CALCE,CALCE_CX2_33,54,534.0,329.96319580078125
754,CALCE,CALCE_CX2_33,55,534.0,329.8782043457031
755,CALCE,CALCE_CX2_33,56,534.0,329.697998046875
756,CALCE,CALCE_CX2_33,57,534.0,329.6663818359375
757,CALCE,CALCE_CX2_33,58,534.0,329.5785217285156
758,CALCE,CALCE_CX2_33,59,534.0,329.5079650878906
759,CALCE,CALCE_CX2_33,60,534.0,329.3885192871094
760,CALCE,CALCE_CX2_33,61,534.0,329.2392578125
761,CALCE,CALCE_CX2_33,62,534.0,329.515625
762,CALCE,CALCE_CX2_33,63,534.0,329.276123046875
763,CALCE,CALCE_CX2_33,64,534.0,329.08807373046875
764,CALCE,CALCE_CX2_33,65,534.0,329.0007019042969
765,CALCE,CALCE_CX2_33,66,534.0,328.89459228515625
766,CALCE,CALCE_CX2_33,67,534.0,328.896240234375
767,CALCE,CALCE_CX2_33,68,534.0,328.88946533203125
768,CALCE,CALCE_CX2_33,69,534.0,328.9070129394531
769,CALCE,CALCE_CX2_33,70,534.0,328.9295349121094
770,CALCE,CALCE_CX2_33,71,534.0,328.9483337402344
771,CALCE,CALCE_CX2_33,72,534.0,328.972412109375
772,CALCE,CALCE_CX2_33,73,534.0,329.0068054199219
773,CALCE,CALCE_CX2_33,74,534.0,329.00775146484375
774,CALCE,CALCE_CX2_33,75,534.0,329.0422668457031
775,CALCE,CALCE_CX2_33,76,534.0,329.0908508300781
776,CALCE,CALCE_CX2_33,77,534.0,329.2002868652344
777,CALCE,CALCE_CX2_33,78,534.0,329.22210693359375
778,CALCE,CALCE_CX2_33,79,534.0,329.2531433105469
779,CALCE,CALCE_CX2_33,80,534.0,329.1864929199219
780,CALCE,CALCE_CX2_33,81,534.0,329.1065368652344
781,CALCE,CALCE_CX2_33,82,534.0,329.1531677246094
782,CALCE,CALCE_CX2_33,83,534.0,329.18145751953125
783,CALCE,CALCE_CX2_33,84,534.0,329.16217041015625
784,CALCE,CALCE_CX2_33,85,534.0,329.1065979003906
785,CALCE,CALCE_CX2_33,86,534.0,328.99005126953125
786,CALCE,CALCE_CX2_33,87,534.0,329.0078430175781
787,CALCE,CALCE_CX2_33,88,534.0,328.99432373046875
788,CALCE,CALCE_CX2_33,89,534.0,328.9501953125
789,CALCE,CALCE_CX2_33,90,534.0,328.84796142578125
790,CALCE,CALCE_CX2_33,91,534.0,328.78619384765625
791,CALCE,CALCE_CX2_33,92,534.0,328.852783203125
792,CALCE,CALCE_CX2_33,93,534.0,328.86529541015625
793,CALCE,CALCE_CX2_33,94,534.0,328.89276123046875
794,CALCE,CALCE_CX2_33,95,534.0,328.8612976074219
795,CALCE,CALCE_CX2_33,96,534.0,328.7666931152344
796,CALCE,CALCE_CX2_33,97,534.0,328.7703552246094
797,CALCE,CALCE_CX2_33,98,534.0,328.7173767089844
798,CALCE,CALCE_CX2_33,99,534.0,328.70208740234375
799,CALCE,CALCE_CX2_33,100,534.0,328.7033996582031
800,CALCE,CALCE_CX2_34,1,534.0,520.77685546875
801,CALCE,CALCE_CX2_34,2,534.0,469.8499450683594
802,CALCE,CALCE_CX2_34,3,534.0,427.052734375
803,CALCE,CALCE_CX2_34,4,534.0,402.4794006347656
804,CALCE,CALCE_CX2_34,5,534.0,388.0741271972656
805,CALCE,CALCE_CX2_34,6,534.0,378.85052490234375
806,CALCE,CALCE_CX2_34,7,534.0,372.3792724609375
807,CALCE,CALCE_CX2_34,8,534.0,367.4943542480469
808,CALCE,CALCE_CX2_34,9,534.0,363.62750244140625
809,CALCE,CALCE_CX2_34,10,534.0,360.53240966796875
810,CALCE,CALCE_CX2_34,11,534.0,358.00244140625
811,CALCE,CALCE_CX2_34,12,534.0,355.87579345703125
812,CALCE,CALCE_CX2_34,13,534.0,354.0274658203125
813,CALCE,CALCE_CX2_34,14,534.0,352.4553527832031
814,CALCE,CALCE_CX2_34,15,534.0,351.0666809082031
815,CALCE,CALCE_CX2_34,16,534.0,349.90252685546875
816,CALCE,CALCE_CX2_34,17,534.0,348.9195251464844
817,CALCE,CALCE_CX2_34,18,534.0,348.01275634765625
818,CALCE,CALCE_CX2_34,19,534.0,347.2643737792969
819,CALCE,CALCE_CX2_34,20,534.0,346.5900573730469
820,CALCE,CALCE_CX2_34,21,534.0,345.98211669921875
821,CALCE,CALCE_CX2_34,22,534.0,345.4322814941406
822,CALCE,CALCE_CX2_34,23,534.0,344.94195556640625
823,CALCE,CALCE_CX2_34,24,534.0,344.4969177246094
824,CALCE,CALCE_CX2_34,25,534.0,344.1108093261719
825,CALCE,CALCE_CX2_34,26,534.0,343.7534484863281
826,CALCE,CALCE_CX2_34,27,534.0,343.4469909667969
827,CALCE,CALCE_CX2_34,28,534.0,343.1752624511719
828,CALCE,CALCE_CX2_34,29,534.0,342.9157409667969
829,CALCE,CALCE_CX2_34,30,534.0,342.6573181152344
830,CALCE,CALCE_CX2_34,31,534.0,342.4354553222656
831,CALCE,CALCE_CX2_34,32,534.0,342.2324523925781
832,CALCE,CALCE_CX2_34,33,534.0,342.03240966796875
833,CALCE,CALCE_CX2_34,34,534.0,341.899169921875
834,CALCE,CALCE_CX2_34,35,534.0,341.67669677734375
835,CALCE,CALCE_CX2_34,36,534.0,341.48992919921875
836,CALCE,CALCE_CX2_34,37,534.0,341.3746337890625
837,CALCE,CALCE_CX2_34,38,534.0,341.239501953125
838,CALCE,CALCE_CX2_34,39,534.0,341.14263916015625
839,CALCE,CALCE_CX2_34,40,534.0,341.0230407714844
840,CALCE,CALCE_CX2_34,41,534.0,340.9139709472656
841,CALCE,CALCE_CX2_34,42,534.0,340.8354797363281
842,CALCE,CALCE_CX2_34,43,534.0,340.7237854003906
843,CALCE,CALCE_CX2_34,44,534.0,340.66339111328125
844,CALCE,CALCE_CX2_34,45,534.0,340.5830383300781
845,CALCE,CALCE_CX2_34,46,534.0,340.5061950683594
846,CALCE,CALCE_CX2_34,47,534.0,340.417724609375
847,CALCE,CALCE_CX2_34,48,534.0,340.3509521484375
848,CALCE,CALCE_CX2_34,49,534.0,340.29693603515625
849,CALCE,CALCE_CX2_34,50,534.0,340.2464294433594
850,CALCE,CALCE_CX2_34,51,534.0,340.1671142578125
851,CALCE,CALCE_CX2_34,52,534.0,340.115234375
852,CALCE,CALCE_CX2_34,53,534.0,340.0540771484375
853,CALCE,CALCE_CX2_34,54,534.0,340.0137634277344
854,CALCE,CALCE_CX2_34,55,534.0,340.0394592285156
855,CALCE,CALCE_CX2_34,56,534.0,340.013671875
856,CALCE,CALCE_CX2_34,57,534.0,339.9807434082031
857,CALCE,CALCE_CX2_34,58,534.0,339.8587951660156
858,CALCE,CALCE_CX2_34,59,534.0,339.8485107421875
859,CALCE,CALCE_CX2_34,60,534.0,339.80889892578125
860,CALCE,CALCE_CX2_34,61,534.0,339.7720642089844
861,CALCE,CALCE_CX2_34,62,534.0,339.6478576660156
862,CALCE,CALCE_CX2_34,63,534.0,339.6639099121094
863,CALCE,CALCE_CX2_34,64,534.0,339.53851318359375
864,CALCE,CALCE_CX2_34,65,534.0,339.58935546875
865,CALCE,CALCE_CX2_34,66,534.0,339.5458068847656
866,CALCE,CALCE_CX2_34,67,534.0,339.5265197753906
867,CALCE,CALCE_CX2_34,68,534.0,356.64215087890625
868,CALCE,CALCE_CX2_34,69,534.0,355.6266784667969
869,CALCE,CALCE_CX2_34,70,534.0,349.46148681640625
870,CALCE,CALCE_CX2_34,71,534.0,345.2346496582031
871,CALCE,CALCE_CX2_34,72,534.0,342.7785949707031
872,CALCE,CALCE_CX2_34,73,534.0,341.4617614746094
873,CALCE,CALCE_CX2_34,74,534.0,340.5536193847656
874,CALCE,CALCE_CX2_34,75,534.0,340.1889953613281
