sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,164.15171813964844
424,NAion,NAion_270040-3-4-53,25,184.0,164.65435791015625
425,NAion,NAion_270040-3-4-53,26,184.0,164.71531677246094
426,NAion,NAion_270040-3-4-53,27,184.0,164.53201293945312
427,NAion,NAion_270040-3-4-53,28,184.0,163.82586669921875
428,NAion,NAion_270040-3-4-53,29,184.0,163.2147216796875
429,NAion,NAion_270040-3-4-53,30,184.0,162.62936401367188
430,NAion,NAion_270040-3-4-53,31,184.0,163.77352905273438
431,NAion,NAion_270040-3-4-53,32,184.0,163.5635528564453
432,NAion,NAion_270040-3-4-53,33,184.0,166.50440979003906
433,NAion,NAion_270040-3-4-53,34,184.0,166.5781707763672
434,NAion,NAion_270040-3-4-53,35,184.0,162.2289581298828
435,NAion,NAion_270040-3-4-53,36,184.0,166.1721649169922
436,NAion,NAion_270040-3-4-53,37,184.0,162.29519653320312
437,NAion,NAion_270040-3-4-53,38,184.0,162.7823944091797
438,NAion,NAion_270040-3-4-53,39,184.0,162.9338836669922
439,NAion,NAion_270040-3-4-53,40,184.0,163.51246643066406
440,NAion,NAion_270040-3-4-53,41,184.0,162.96690368652344
441,NAion,NAion_270040-3-4-53,42,184.0,161.95408630371094
442,NAion,NAion_270040-3-4-53,43,184.0,164.08168029785156
443,NAion,NAion_270040-3-4-53,44,184.0,162.49923706054688
444,NAion,NAion_270040-3-4-53,45,184.0,164.23728942871094
445,NAion,NAion_270040-3-4-53,46,184.0,162.1659393310547
446,NAion,NAion_270040-3-4-53,47,184.0,160.6471710205078
447,NAion,NAion_270040-3-4-53,48,184.0,163.40565490722656
448,NAion,NAion_270040-3-4-53,49,184.0,161.77088928222656
449,NAion,NAion_270040-3-4-53,50,184.0,165.81942749023438
450,NAion,NAion_270040-3-4-53,51,184.0,163.88796997070312
451,NAion,NAion_270040-3-4-53,52,184.0,158.49423217773438
452,NAion,NAion_270040-3-4-53,53,184.0,158.79464721679688
453,NAion,NAion_270040-3-4-53,54,184.0,162.09564208984375
454,NAion,NAion_270040-3-4-53,55,184.0,161.6754608154297
455,NAion,NAion_270040-3-4-53,56,184.0,161.48114013671875
456,NAion,NAion_270040-3-4-53,57,184.0,159.31048583984375
457,NAion,NAion_270040-3-4-53,58,184.0,157.87109375
458,NAion,NAion_270040-3-4-53,59,184.0,158.65968322753906
459,NAion,NAion_270040-3-4-53,60,184.0,160.40733337402344
460,NAion,NAion_270040-3-4-53,61,184.0,162.470458984375
461,NAion,NAion_270040-3-4-53,62,184.0,161.82992553710938
462,NAion,NAion_270040-3-4-53,63,184.0,162.93356323242188
463,NAion,NAion_270040-3-4-53,64,184.0,164.11630249023438
464,NAion,NAion_270040-3-4-53,65,184.0,159.9693603515625
465,NAion,NAion_270040-3-4-53,66,184.0,159.33311462402344
466,NAion,NAion_270040-3-4-53,67,184.0,159.51068115234375
467,NAion,NAion_270040-3-4-53,68,184.0,160.01271057128906
468,NAion,NAion_270040-3-4-53,69,184.0,160.05914306640625
469,NAion,NAion_270040-3-4-53,70,184.0,159.14175415039062
470,NAion,NAion_270040-3-4-53,71,184.0,158.21963500976562
471,NAion,NAion_270040-3-4-53,72,184.0,159.3739013671875
472,NAion,NAion_270040-3-4-53,73,184.0,160.2618865966797
473,NAion,NAion_270040-3-4-53,74,184.0,160.04611206054688
474,NAion,NAion_270040-3-4-53,75,184.0,160.48532104492188
475,NAion,NAion_270040-3-4-53,76,184.0,160.5689697265625
476,NAion,NAion_270040-3-4-53,77,184.0,160.4922637939453
477,NAion,NAion_270040-3-4-53,78,184.0,157.9346466064453
478,NAion,NAion_270040-3-4-53,79,184.0,159.31890869140625
479,NAion,NAion_270040-3-4-53,80,184.0,160.10043334960938
480,NAion,NAion_270040-3-4-53,81,184.0,160.7862548828125
481,NAion,NAion_270040-3-4-53,82,184.0,162.5943603515625
482,NAion,NAion_270040-3-4-53,83,184.0,162.31382751464844
483,NAion,NAion_270040-3-4-53,84,184.0,161.7147216796875
484,NAion,NAion_270040-3-4-53,85,184.0,159.91444396972656
485,NAion,NAion_270040-3-4-53,86,184.0,160.1818389892578
486,NAion,NAion_270040-3-4-53,87,184.0,159.50875854492188
487,NAion,NAion_270040-3-4-53,88,184.0,158.74000549316406
488,NAion,NAion_270040-3-4-53,89,184.0,160.52151489257812
489,NAion,NAion_270040-3-4-53,90,184.0,164.0296630859375
490,NAion,NAion_270040-3-4-53,91,184.0,164.94114685058594
491,NAion,NAion_270040-3-4-53,92,184.0,166.10964965820312
492,NAion,NAion_270040-3-4-53,93,184.0,164.0512237548828
493,NAion,NAion_270040-3-4-53,94,184.0,164.15890502929688
494,NAion,NAion_270040-3-4-53,95,184.0,163.851806640625
495,NAion,NAion_270040-3-4-53,96,184.0,165.32846069335938
496,NAion,NAion_270040-3-4-53,97,184.0,166.22528076171875
497,NAion,NAion_270040-3-4-53,98,184.0,166.30264282226562
498,NAion,NAion_270040-3-4-53,99,184.0,166.15406799316406
499,NAion,NAion_270040-3-4-53,100,184.0,166.2711639404297
500,NAion,NAion_270040-4-1-48,1,235.0,207.35281372070312
501,NAion,NAion_270040-4-1-48,2,235.0,205.982421875
502,NAion,NAion_270040-4-1-48,3,235.0,211.52734375
503,NAion,NAion_270040-4-1-48,4,235.0,202.36972045898438
504,NAion,NAion_270040-4-1-48,5,235.0,205.9654541015625
505,NAion,NAion_270040-4-1-48,6,235.0,196.34555053710938
506,NAion,NAion_270040-4-1-48,7,235.0,198.07443237304688
507,NAion,NAion_270040-4-1-48,8,235.0,203.12510681152344
508,NAion,NAion_270040-4-1-48,9,235.0,210.3125
509,NAion,NAion_270040-4-1-48,10,235.0,211.6690673828125
510,NAion,NAion_270040-4-1-48,11,235.0,199.76829528808594
511,NAion,NAion_270040-4-1-48,12,235.0,180.22329711914062
512,NAion,NAion_270040-4-1-48,13,235.0,181.0950469970703
513,NAion,NAion_270040-4-1-48,14,235.0,179.6296844482422
514,NAion,NAion_270040-4-1-48,15,235.0,189.0877685546875
515,NAion,NAion_270040-4-1-48,16,235.0,195.56637573242188
516,NAion,NAion_270040-4-1-48,17,235.0,194.99862670898438
517,NAion,NAion_270040-4-1-48,18,235.0,178.04904174804688
518,NAion,NAion_270040-4-1-48,19,235.0,175.8771209716797
519,NAion,NAion_270040-4-1-48,20,235.0,176.872802734375
520,NAion,NAion_270040-4-1-48,21,235.0,185.627685546875
521,NAion,NAion_270040-4-1-48,22,235.0,195.75791931152344
522,NAion,NAion_270040-4-1-48,23,235.0,190.0885009765625
523,NAion,NAion_270040-4-1-48,24,235.0,201.2100372314453
524,NAion,NAion_270040-4-1-48,25,235.0,189.537841796875
525,NAion,NAion_270040-4-1-48,26,235.0,178.76004028320312
526,NAion,NAion_270040-4-1-48,27,235.0,176.19569396972656
527,NAion,NAion_270040-4-1-48,28,235.0,172.07249450683594
528,NAion,NAion_270040-4-1-48,29,235.0,178.4921417236328
529,NAion,NAion_270040-4-1-48,30,235.0,193.336669921875
530,NAion,NAion_270040-4-1-48,31,235.0,176.561279296875
531,NAion,NAion_270040-4-1-48,32,235.0,183.4752960205078
532,NAion,NAion_270040-4-1-48,33,235.0,190.36642456054688
533,NAion,NAion_270040-4-1-48,34,235.0,195.11273193359375
534,NAion,NAion_270040-4-1-48,35,235.0,197.41734313964844
535,NAion,NAion_270040-4-1-48,36,235.0,196.0288848876953
536,NAion,NAion_270040-4-1-48,37,235.0,185.23065185546875
537,NAion,NAion_270040-4-1-48,38,235.0,181.20347595214844
538,NAion,NAion_270040-4-1-48,39,235.0,178.0250244140625
539,NAion,NAion_270040-4-1-48,40,235.0,177.98509216308594
540,NAion,NAion_270040-4-1-48,41,235.0,185.39056396484375
541,NAion,NAion_270040-4-1-48,42,235.0,193.76898193359375
542,NAion,NAion_270040-4-1-48,43,235.0,187.56492614746094
543,NAion,NAion_270040-4-1-48,44,235.0,177.8114776611328
544,NAion,NAion_270040-4-1-48,45,235.0,190.72178649902344
545,NAion,NAion_270040-4-1-48,46,235.0,180.07081604003906
546,NAion,NAion_270040-4-1-48,47,235.0,179.6745147705078
547,NAion,NAion_270040-4-1-48,48,235.0,191.18841552734375
548,NAion,NAion_270040-4-1-48,49,235.0,184.12969970703125
549,NAion,NAion_270040-4-1-48,50,235.0,177.25656127929688
550,NAion,NAion_270040-4-1-48,51,235.0,188.2747039794922
551,NAion,NAion_270040-4-1-48,52,235.0,184.83688354492188
552,NAion,NAion_270040-4-1-48,53,235.0,186.47955322265625
553,NAion,NAion_270040-4-1-48,54,235.0,185.8394775390625
554,NAion,NAion_270040-4-1-48,55,235.0,184.69041442871094
555,NAion,NAion_270040-4-1-48,56,235.0,187.9286346435547
556,NAion,NAion_270040-4-1-48,57,235.0,186.41151428222656
557,NAion,NAion_270040-4-1-48,58,235.0,173.52496337890625
558,NAion,NAion_270040-4-1-48,59,235.0,174.1318359375
559,NAion,NAion_270040-4-1-48,60,235.0,182.3655242919922
560,NAion,NAion_270040-4-1-48,61,235.0,183.3314971923828
561,NAion,NAion_270040-4-1-48,62,235.0,189.20506286621094
562,NAion,NAion_270040-4-1-48,63,235.0,199.55625915527344
563,NAion,NAion_270040-4-1-48,64,235.0,185.82330322265625
564,NAion,NAion_270040-4-1-48,65,235.0,179.19296264648438
565,NAion,NAion_270040-4-1-48,66,235.0,180.17604064941406
566,NAion,NAion_270040-4-1-48,67,235.0,174.0275115966797
567,NAion,NAion_270040-4-1-48,68,235.0,175.1858367919922
568,NAion,NAion_270040-4-1-48,69,235.0,179.5478973388672
569,NAion,NAion_270040-4-1-48,70,235.0,174.93685913085938
570,NAion,NAion_270040-4-1-48,71,235.0,174.26708984375
571,NAion,NAion_270040-4-1-48,72,235.0,180.44456481933594
572,NAion,NAion_270040-4-1-48,73,235.0,186.08193969726562
573,NAion,NAion_270040-4-1-48,74,235.0,179.81564331054688
574,NAion,NAion_270040-4-1-48,75,235.0,180.4899139404297
575,NAion,NAion_270040-4-1-48,76,235.0,180.21177673339844
576,NAion,NAion_270040-4-1-48,77,235.0,181.0626678466797
577,NAion,NAion_270040-4-1-48,78,235.0,182.9354705810547
578,NAion,NAion_270040-4-1-48,79,235.0,178.77371215820312
579,NAion,NAion_270040-4-1-48,80,235.0,180.40582275390625
580,NAion,NAion_270040-4-1-48,81,235.0,182.57635498046875
581,NAion,NAion_270040-4-1-48,82,235.0,183.87982177734375
582,NAion,NAion_270040-4-1-48,83,235.0,183.64964294433594
583,NAion,NAion_270040-4-1-48,84,235.0,187.6348419189453
584,NAion,NAion_270040-4-1-48,85,235.0,193.77749633789062
585,NAion,NAion_270040-4-1-48,86,235.0,193.6966552734375
586,NAion,NAion_270040-4-1-48,87,235.0,187.91616821289062
587,NAion,NAion_270040-4-1-48,88,235.0,182.7964630126953
588,NAion,NAion_270040-4-1-48,89,235.0,181.33200073242188
589,NAion,NAion_270040-4-1-48,90,235.0,175.9534454345703
590,NAion,NAion_270040-4-1-48,91,235.0,177.60458374023438
591,NAion,NAion_270040-4-1-48,92,235.0,178.8795623779297
592,NAion,NAion_270040-4-1-48,93,235.0,186.9062042236328
593,NAion,NAion_270040-4-1-48,94,235.0,185.26344299316406
594,NAion,NAion_270040-4-1-48,95,235.0,186.6029052734375
595,NAion,NAion_270040-4-1-48,96,235.0,188.11647033691406
596,NAion,NAion_270040-4-1-48,97,235.0,184.3193359375
597,NAion,NAion_270040-4-1-48,98,235.0,178.81150817871094
598,NAion,NAion_270040-4-1-48,99,235.0,172.78338623046875
599,NAion,NAion_270040-4-1-48,100,235.0,166.2711639404297
