sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,265.0030517578125
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,268.25067138671875
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,266.32537841796875
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,267.5802001953125
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,263.6336669921875
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,261.087890625
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,266.4949645996094
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,263.8620300292969
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,261.0712890625
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,265.64453125
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,262.2366638183594
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,264.5181579589844
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,260.82916259765625
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,258.03094482421875
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,262.8886413574219
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,259.49737548828125
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,256.2601318359375
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,260.7110290527344
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,256.5278015136719
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,260.01220703125
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,257.0163269042969
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,253.55848693847656
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,262.94805908203125
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,259.5310363769531
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,255.9778594970703
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,260.4580993652344
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,255.87249755859375
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,258.8554382324219
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,255.43902587890625
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,251.37550354003906
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,259.0755310058594
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,255.77479553222656
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,251.9255828857422
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,254.67904663085938
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,250.37168884277344
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,252.3771209716797
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,248.8400115966797
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,244.86175537109375
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,243.51943969726562
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,243.35484313964844
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,242.80738830566406
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,247.58578491210938
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,247.64328002929688
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,254.06849670410156
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,253.02471923828125
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,278.31854248046875
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,278.45111083984375
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,278.5668029785156
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,278.67230224609375
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,278.7628479003906
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,349.78546142578125
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,355.9355163574219
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,362.2466125488281
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,379.3021240234375
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,383.3149108886719
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,364.388427734375
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,347.53924560546875
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,345.700439453125
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,314.7289123535156
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,312.8114929199219
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,315.0322265625
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,309.3545227050781
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,307.0494689941406
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,304.52850341796875
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,302.6211853027344
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,315.6045227050781
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,313.2956848144531
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,305.44964599609375
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,304.3717956542969
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,304.17535400390625
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,302.9571838378906
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,301.36676025390625
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,294.6533203125
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,288.0322570800781
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,282.4350891113281
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,281.3345947265625
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,282.8059387207031
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,286.548828125
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,287.50494384765625
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,286.8664245605469
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,280.5469665527344
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,275.4688415527344
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,276.0057067871094
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,274.2414855957031
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,274.4502258300781
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,279.06842041015625
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,275.8931579589844
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,274.89044189453125
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,269.6011657714844
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,264.5924377441406
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,265.7911071777344
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,263.0218505859375
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,261.49761962890625
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,265.12353515625
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,262.6686096191406
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,263.1112976074219
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,258.4140625
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,254.02587890625
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,257.8947448730469
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,255.09434509277344
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,252.65621948242188
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,255.83120727539062
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,252.6349334716797
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,253.76271057128906
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,249.66513061523438
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,245.1866912841797
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,251.0245819091797
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,248.30397033691406
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,244.88369750976562
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,249.52171325683594
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,244.863525390625
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,247.13661193847656
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,243.61126708984375
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,239.28204345703125
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,245.05242919921875
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,241.6826934814453
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,237.91549682617188
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,242.43313598632812
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,237.19155883789062
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,240.8157196044922
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,238.1579132080078
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,234.1055450439453
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,243.99880981445312
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,240.77699279785156
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,236.77215576171875
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,241.40728759765625
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,235.95089721679688
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,239.32623291015625
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,236.39910888671875
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,232.41493225097656
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,241.13522338867188
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,237.93893432617188
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,233.7889862060547
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,236.78953552246094
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,231.95330810546875
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,234.47129821777344
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,231.33480834960938
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,227.6455841064453
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,226.08645629882812
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,226.57315063476562
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,225.70706176757812
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,230.84884643554688
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,232.38046264648438
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,239.58863830566406
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,238.79649353027344
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,260.72711181640625
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,260.7944641113281
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,260.8523254394531
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,260.9154968261719
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,260.9837646484375
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,347.13153076171875
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,350.3883361816406
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,351.8977966308594
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,357.61810302734375
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,354.0760192871094
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,342.4232482910156
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,334.07940673828125
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,333.2998962402344
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,298.3835754394531
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,294.779296875
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,294.12957763671875
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,289.1342468261719
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,282.6111755371094
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,280.5823059082031
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,279.26416015625
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,284.6377868652344
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,276.2083435058594
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,271.2176818847656
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,269.2167053222656
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,269.9298400878906
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,265.40142822265625
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,263.36505126953125
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,258.5819091796875
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,252.900634765625
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,239.77903747558594
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,237.48727416992188
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,235.55014038085938
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,239.4150390625
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,235.17703247070312
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,234.4827423095703
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,230.40602111816406
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,225.60353088378906
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,222.99998474121094
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,220.4644775390625
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,217.5298309326172
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,220.5420379638672
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,215.28114318847656
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,214.60284423828125
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,211.46583557128906
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,207.15463256835938
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,204.53466796875
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,201.48387145996094
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,197.43060302734375
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,200.2892303466797
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,193.79356384277344
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,195.21791076660156
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,192.56344604492188
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,188.5010528564453
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,188.58432006835938
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,185.83816528320312
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,181.286376953125
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,183.464111328125
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,177.04502868652344
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,178.62765502929688
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,176.08840942382812
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,172.294677734375
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,175.4894561767578
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,173.1464385986328
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,168.0580291748047
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,171.53309631347656
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,163.7505645751953
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,165.8974609375
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,163.77955627441406
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,160.28759765625
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,163.26370239257812
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,160.893798828125
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,155.66688537597656
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,158.38023376464844
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,150.9897003173828
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,152.52532958984375
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,150.54270935058594
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,146.84011840820312
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,153.05567932128906
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,150.99937438964844
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,145.66273498535156
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,147.5615692138672
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,140.216552734375
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,140.6273956298828
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,138.15911865234375
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,134.28536987304688
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,140.71261596679688
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,138.88800048828125
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,133.5267791748047
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,134.2047882080078
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,127.10865783691406
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,128.52320861816406
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,126.59312438964844
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,123.05270385742188
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,124.46275329589844
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,123.88009643554688
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,121.2159423828125
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,128.66485595703125
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,131.79127502441406
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,141.5083465576172
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,141.26617431640625
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,146.809814453125
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,146.91285705566406
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,147.018310546875
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,147.12767028808594
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,147.24354553222656
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,335.6772766113281
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,337.1290283203125
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,337.7467041015625
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,344.8128356933594
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,344.6756591796875
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,338.79656982421875
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,335.0773010253906
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,335.48486328125
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,303.3070373535156
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,300.0456237792969
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,300.1609802246094
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,297.3777770996094
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,293.5552673339844
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,292.76092529296875
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,292.8621520996094
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,300.3653259277344
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,292.7202453613281
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,288.7213439941406
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,288.0380554199219
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,288.5959777832031
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,287.19903564453125
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,285.38775634765625
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,280.972412109375
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,278.9908142089844
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,270.3380432128906
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,269.3324890136719
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,269.77099609375
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,273.36474609375
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,273.8492126464844
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,273.2377624511719
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,269.0018615722656
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,266.88134765625
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,265.69671630859375
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,264.5777282714844
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,264.4169006347656
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,267.20440673828125
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,265.52166748046875
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,264.74139404296875
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,260.37786865234375
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,258.7767639160156
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,258.570068359375
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,256.6986083984375
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,255.40879821777344
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,258.2330322265625
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,256.2695617675781
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,256.46966552734375
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,252.19647216796875
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,250.6140594482422
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,253.17318725585938
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,251.41163635253906
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,249.6456298828125
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,252.0918731689453
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,250.06895446777344
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,250.71453857421875
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,246.62997436523438
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,244.47857666015625
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,249.0912322998047
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,247.3982696533203
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,244.9725799560547
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,248.87916564941406
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,245.7582244873047
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,246.9827423095703
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,243.0030059814453
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,240.53294372558594
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,244.8309783935547
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,242.0933074951172
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,239.1300506591797
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,242.51077270507812
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,238.25599670410156
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,240.34063720703125
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,236.57223510742188
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,233.63563537597656
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,242.51419067382812
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,240.13922119140625
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,237.03001403808594
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,240.4923858642578
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,236.23309326171875
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,237.84803771972656
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,233.4397430419922
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,230.13475036621094
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,237.447998046875
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,235.25119018554688
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,231.91773986816406
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,233.9637908935547
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,230.23045349121094
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,230.9315185546875
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,226.8319549560547
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,223.9407196044922
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,223.10289001464844
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,223.63165283203125
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,223.7073516845703
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,227.59906005859375
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,231.1997833251953
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,238.31509399414062
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,236.2884979248047
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,246.1068572998047
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,246.19252014160156
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,246.2772674560547
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,246.3634033203125
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,246.45326232910156
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,349.5042419433594
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,354.8265075683594
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,363.6056823730469
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,387.6946716308594
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,399.06005859375
