sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3765,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.9019471406936646
3766,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.901897668838501
3767,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.9018673300743103
3768,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.9019768834114075
3769,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.9019120335578918
3770,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.9019332528114319
3771,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.9019033908843994
3772,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.9019078016281128
3773,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.9019773006439209
3774,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.9019144773483276
3775,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.901930034160614
3776,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.9019975662231445
3777,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.9019793272018433
3778,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.9019325971603394
3779,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.9019626379013062
3780,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.9020004868507385
3781,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.902054488658905
3782,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.9019760489463806
3783,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.9019625186920166
3784,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.9019814133644104
3785,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.9019992351531982
3786,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.9019801020622253
3787,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.9020822048187256
3788,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.9020197987556458
3789,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.9019985198974609
3790,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.9020215272903442
3791,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.9020435810089111
3792,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.9020259380340576
3793,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.902036190032959
3794,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.902083158493042
3795,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.9020387530326843
3796,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.9020642042160034
3797,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.9020868539810181
3798,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.9020736217498779
3799,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.9021193981170654
3800,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.9020706415176392
3801,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.9020986557006836
3802,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.9020660519599915
3803,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.9021068811416626
3804,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.90213942527771
3805,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.9021160006523132
3806,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.9021670818328857
3807,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.9021130800247192
3808,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.9021433591842651
3809,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.9021251201629639
3810,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.9021974802017212
3811,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.9021427631378174
3812,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.9021687507629395
3813,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.9021561741828918
3814,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.9021722078323364
3815,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.9021627902984619
3816,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.9021850824356079
3817,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.9021667242050171
3818,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.9022107124328613
3819,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.9021904468536377
3820,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.9022840261459351
3821,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.902195394039154
3822,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.9022822380065918
3823,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.9022271037101746
3824,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.9022800922393799
3825,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.9022524356842041
3826,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.9022791385650635
3827,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.9022597074508667
3828,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.9023128747940063
3829,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.9023607969284058
3830,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.9023140072822571
3831,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.9023092985153198
3832,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.9022873640060425
3833,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.9023197293281555
3834,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.9023613929748535
3835,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.9024030566215515
3836,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.9047380089759827
3837,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.9017167091369629
3838,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.901580274105072
3839,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.9015837907791138
3840,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.9015420079231262
3841,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.9015660285949707
3842,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.901553750038147
3843,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.9015710353851318
3844,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.9015527963638306
3845,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.901574969291687
3846,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.9015626907348633
3847,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.901626706123352
3848,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.9015648365020752
3849,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.9015936255455017
3850,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.9016351699829102
3851,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.9016023874282837
3852,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.9016402363777161
3853,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.9016175270080566
3854,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.9016541838645935
3855,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.901631236076355
3856,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.9016565084457397
3857,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.9016404747962952
3858,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.9016658067703247
3859,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.9016624689102173
3860,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.9016924500465393
3861,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.901687502861023
3862,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.9017161130905151
3863,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.9017111659049988
3864,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.9017300009727478
3865,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.9017236232757568
3866,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.9017523527145386
3867,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.9017420411109924
3868,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.901801347732544
3869,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.9017645120620728
3870,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.9017525911331177
3871,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.9017672538757324
3872,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.901761531829834
3873,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.9017892479896545
3874,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.9017696976661682
3875,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.9018630385398865
3876,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.9017841815948486
3877,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.9018763899803162
3878,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.9017935395240784
3879,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.9018370509147644
3880,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.901802659034729
3881,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.9018560647964478
3882,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.9018217921257019
3883,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.9019066095352173
3884,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.9018413424491882
3885,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.9018701314926147
3886,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.9018430709838867
3887,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.9018657207489014
3888,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.9019131660461426
3889,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.9018777012825012
3890,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.9019237756729126
3891,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.901887834072113
3892,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.9019308090209961
3893,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.9019785523414612
3894,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.9019284844398499
3895,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.901890754699707
3896,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.901947557926178
3897,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.9019945859909058
3898,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.9019482135772705
3899,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.90192711353302
3900,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.9019545316696167
3901,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.9019374847412109
3902,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.9019575119018555
3903,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.9019511938095093
3904,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.901990532875061
3905,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.9019588232040405
3906,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.9019945859909058
3907,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.9019667506217957
3908,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.9020135998725891
3909,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.9019677639007568
3910,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.9019870162010193
3911,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.9019646644592285
3912,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.9020349383354187
3913,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.9019761085510254
3914,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.9020114541053772
3915,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.9019794464111328
3916,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.9019990563392639
3917,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.9019961357116699
3918,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.9020186066627502
3919,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.9019929766654968
3920,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.9020205140113831
3921,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.9020394086837769
3922,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.902019202709198
3923,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.9020812511444092
3924,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.9020326733589172
3925,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.9020930528640747
3926,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.9020341634750366
3927,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.9020607471466064
3928,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.9020259380340576
3929,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.9020549654960632
3930,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.9020981788635254
3931,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.9020575284957886
3932,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.9020917415618896
3933,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.9020631313323975
3934,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.9020885229110718
3935,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.9020709991455078
3936,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.9020938873291016
3937,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.9021155834197998
3938,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.9020819067955017
3939,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.9021394848823547
3940,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.902093768119812
3941,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.9021213054656982
3942,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.9020992517471313
3943,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.9021722674369812
3944,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.9021081328392029
3945,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.9021309614181519
3946,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.902105450630188
3947,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.9021378755569458
3948,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.9021743535995483
3949,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.902143120765686
3950,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.9021918773651123
3951,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.9021439552307129
3952,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.9021800756454468
3953,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.9021507501602173
3954,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.9022220373153687
3955,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.9022536277770996
3956,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.9021925926208496
3957,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.9021605253219604
3958,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.9021917581558228
3959,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.9022737145423889
3960,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.9022643566131592
3961,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.9022089242935181
3962,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.9022101163864136
3963,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.9021929502487183
3964,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.9022334814071655
3965,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.9022512435913086
3966,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.9022413492202759
3967,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.9022158980369568
3968,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.9022396802902222
3969,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.9022719860076904
3970,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.9022447466850281
3971,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.902274489402771
3972,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.9022521376609802
3973,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.9022907018661499
3974,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.902347207069397
3975,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.9023035764694214
3976,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.9022854566574097
3977,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.9023405313491821
3978,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.9023029804229736
3979,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.9023325443267822
3980,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.9023903608322144
3981,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.9022985696792603
3982,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.9023318290710449
3983,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.9023133516311646
3984,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.9023455381393433
3985,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.9023222327232361
3986,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.9023616909980774
3987,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.9023458957672119
3988,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.9023874998092651
3989,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.9023634195327759
3990,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.9024091958999634
3991,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.902381420135498
3992,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.9024236798286438
3993,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.9024782776832581
3994,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.9023910760879517
3995,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.9024250507354736
3996,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.9024099111557007
3997,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.9024534225463867
3998,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.902431845664978
3999,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.9024831056594849
4000,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.90253084897995
4001,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.9024455547332764
4002,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.9024982452392578
4003,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.9024851322174072
4004,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.9025383591651917
4005,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.9025214910507202
4006,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.9025065898895264
4007,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.9025653600692749
4008,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.9025346636772156
4009,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.9026056528091431
4010,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.902588963508606
4011,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.9025578498840332
4012,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.9025647044181824
4013,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.9025570154190063
4014,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.9026060104370117
4015,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.9025945663452148
4016,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.902595043182373
4017,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.9026460647583008
4018,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.9026225805282593
4019,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.9026252627372742
4020,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.902610182762146
4021,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.9026628136634827
4022,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.902632474899292
4023,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.9026656150817871
4024,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.9026682376861572
4025,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.9026521444320679
4026,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.90265953540802
4027,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.9026906490325928
4028,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.9026744365692139
4029,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.902716875076294
4030,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.9027082920074463
4031,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.9027015566825867
4032,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.9027804136276245
4033,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.9027872085571289
4034,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.9027159810066223
4035,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.9028019905090332
4036,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.9027422666549683
4037,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.9028127193450928
4038,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.9027725458145142
4039,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.9027568697929382
4040,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.90279221534729
4041,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.9027799963951111
4042,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.9028202295303345
4043,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.9027959108352661
4044,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.9027940034866333
4045,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.9028284549713135
4046,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.9028202891349792
4047,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.9028526544570923
4048,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.9028328657150269
4049,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.9028705358505249
4050,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.9028573632240295
4051,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.9028595685958862
4052,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.9028871059417725
4053,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.9028832912445068
4054,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.9028598666191101
4055,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.9029030799865723
4056,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.9029473066329956
4057,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.9029594659805298
4058,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.9029234647750854
4059,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.9028999209403992
4060,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.9029451608657837
4061,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.9029330015182495
4062,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.9029677510261536
4063,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.9029619097709656
4064,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.9029362797737122
4065,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.9030275344848633
4066,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.9030221700668335
4067,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.9030504822731018
4068,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.9030317068099976
4069,NAion,NAion_270040-3-4-53,1,0.8905931115150452,0.9044826030731201
4070,NAion,NAion_270040-3-4-53,2,0.8933935761451721,0.9016706943511963
4071,NAion,NAion_270040-3-4-53,3,0.8929548859596252,0.9015662670135498
4072,NAion,NAion_270040-3-4-53,4,0.8922137022018433,0.9015315771102905
4073,NAion,NAion_270040-3-4-53,5,0.8914806842803955,0.9015841484069824
4074,NAion,NAion_270040-3-4-53,6,0.8907405138015747,0.9015365839004517
4075,NAion,NAion_270040-3-4-53,7,0.8901519775390625,0.9015970230102539
4076,NAion,NAion_270040-3-4-53,8,0.889563798904419,0.9015464186668396
4077,NAion,NAion_270040-3-4-53,9,0.8889740705490112,0.9015686511993408
4078,NAion,NAion_270040-3-4-53,10,0.8883885741233826,0.9015602469444275
4079,NAion,NAion_270040-3-4-53,11,0.8879455924034119,0.9015794396400452
4080,NAion,NAion_270040-3-4-53,12,0.8872066736221313,0.9016095399856567
4081,NAion,NAion_270040-3-4-53,13,0.8867658972740173,0.9015893936157227
4082,NAion,NAion_270040-3-4-53,14,0.8861734867095947,0.9016228914260864
4083,NAion,NAion_270040-3-4-53,15,0.8857327103614807,0.901646614074707
4084,NAion,NAion_270040-3-4-53,16,0.8851425051689148,0.9016271829605103
4085,NAion,NAion_270040-3-4-53,17,0.8847007751464844,0.9016523361206055
4086,NAion,NAion_270040-3-4-53,18,0.8844072222709656,0.9016827344894409
4087,NAion,NAion_270040-3-4-53,19,0.8838214874267578,0.9016388654708862
4088,NAion,NAion_270040-3-4-53,20,0.8832327723503113,0.9016697406768799
4089,NAion,NAion_270040-3-4-53,21,0.8829364776611328,0.9017044901847839
4090,NAion,NAion_270040-3-4-53,22,0.8821992874145508,0.9016648530960083
4091,NAion,NAion_270040-3-4-53,23,0.8816127181053162,0.901707112789154
4092,NAion,NAion_270040-3-4-53,24,0.8811696767807007,0.9016776084899902
4093,NAion,NAion_270040-3-4-53,25,0.8805766105651855,0.9017089605331421
4094,NAion,NAion_270040-3-4-53,26,0.880131185054779,0.9017249941825867
4095,NAion,NAion_270040-3-4-53,27,0.8795431852340698,0.9017044305801392
4096,NAion,NAion_270040-3-4-53,28,0.8791028261184692,0.9017342925071716
4097,NAion,NAion_270040-3-4-53,29,0.8785160779953003,0.901755154132843
4098,NAion,NAion_270040-3-4-53,30,0.8780689239501953,0.9017236232757568
4099,NAion,NAion_270040-3-4-53,31,0.8776335120201111,0.9017547369003296
4100,NAion,NAion_270040-3-4-53,32,0.8768988251686096,0.9017746448516846
4101,NAion,NAion_270040-3-4-53,33,0.8764597773551941,0.9017500877380371
4102,NAion,NAion_270040-3-4-53,34,0.8758699893951416,0.9018298387527466
4103,NAion,NAion_270040-3-4-53,35,0.8752809166908264,0.901757001876831
4104,NAion,NAion_270040-3-4-53,36,0.8748384118080139,0.901775598526001
4105,NAion,NAion_270040-3-4-53,37,0.8742445707321167,0.9017987251281738
4106,NAion,NAion_270040-3-4-53,38,0.873659074306488,0.9018933773040771
4107,NAion,NAion_270040-3-4-53,39,0.8732138872146606,0.9018102884292603
4108,NAion,NAion_270040-3-4-53,40,0.8726223707199097,0.9018303155899048
4109,NAion,NAion_270040-3-4-53,41,0.8721812963485718,0.9017966389656067
4110,NAion,NAion_270040-3-4-53,42,0.8715953230857849,0.9018293619155884
4111,NAion,NAion_270040-3-4-53,43,0.8710070252418518,0.9018561840057373
4112,NAion,NAion_270040-3-4-53,44,0.8705641031265259,0.9018195867538452
4113,NAion,NAion_270040-3-4-53,45,0.8698295950889587,0.9018591642379761
4114,NAion,NAion_270040-3-4-53,46,0.8693842887878418,0.9018253087997437
4115,NAion,NAion_270040-3-4-53,47,0.868944525718689,0.9018532037734985
