sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1007,MATR,MATR_b4c18,8,906.0,381.9149544621555
1008,MATR,MATR_b4c18,9,906.0,381.6804530278511
1009,MATR,MATR_b4c18,10,906.0,381.61927731713735
1010,MATR,MATR_b4c18,11,906.0,378.80102327888324
1011,MATR,MATR_b4c18,12,906.0,380.90859178624135
1012,MATR,MATR_b4c18,13,906.0,391.65557126893185
1013,MATR,MATR_b4c18,14,906.0,385.67928010431683
1014,MATR,MATR_b4c18,15,906.0,362.0711882050302
1015,MATR,MATR_b4c18,16,906.0,365.6257216889484
1016,MATR,MATR_b4c18,17,906.0,359.3482262785806
1017,MATR,MATR_b4c18,18,906.0,353.1717996260608
1018,MATR,MATR_b4c18,19,906.0,355.90698671211857
1019,MATR,MATR_b4c18,20,906.0,364.37747730636676
1020,MATR,MATR_b4c18,21,906.0,355.8659938838155
1021,MATR,MATR_b4c18,22,906.0,357.9193510686963
1022,MATR,MATR_b4c18,23,906.0,353.6092047795498
1023,MATR,MATR_b4c18,24,906.0,355.83093224775945
1024,MATR,MATR_b4c18,25,906.0,363.70120795529544
1025,MATR,MATR_b4c18,26,906.0,369.1186025358858
1026,MATR,MATR_b4c18,27,906.0,386.6797924686568
1027,MATR,MATR_b4c18,28,906.0,367.02418259410285
1028,MATR,MATR_b4c18,29,906.0,355.63638718591017
1029,MATR,MATR_b4c18,30,906.0,368.0223657028101
1030,MATR,MATR_b4c18,31,906.0,358.68438220302914
1031,MATR,MATR_b4c18,32,906.0,361.5666017806772
1032,MATR,MATR_b4c18,33,906.0,369.1358668197898
1033,MATR,MATR_b4c18,34,906.0,367.57629980441067
1034,MATR,MATR_b4c18,35,906.0,356.57041753796767
1035,MATR,MATR_b4c18,36,906.0,350.28959414468727
1036,MATR,MATR_b4c18,37,906.0,377.866879974357
1037,MATR,MATR_b4c18,38,906.0,382.3491236670839
1038,MATR,MATR_b4c18,39,906.0,378.02566545175887
1039,MATR,MATR_b4c18,40,906.0,378.43353280516055
1040,MATR,MATR_b4c18,41,906.0,362.0282296791561
1041,MATR,MATR_b4c18,42,906.0,372.30153072451077
1042,MATR,MATR_b4c18,43,906.0,372.3655782574086
1043,MATR,MATR_b4c18,44,906.0,367.1368791669229
1044,MATR,MATR_b4c18,45,906.0,364.5622037086155
1045,MATR,MATR_b4c18,46,906.0,369.5893868929593
1046,MATR,MATR_b4c18,47,906.0,365.7200299793566
1047,MATR,MATR_b4c18,48,906.0,363.15036392456653
1048,MATR,MATR_b4c18,49,906.0,358.6616262091172
1049,MATR,MATR_b4c18,50,906.0,388.1149419415735
1050,MATR,MATR_b4c18,51,906.0,392.5339310650228
1051,MATR,MATR_b4c18,52,906.0,380.65228316051747
1052,MATR,MATR_b4c18,53,906.0,389.2107709017472
1053,MATR,MATR_b4c18,54,906.0,373.27810621846226
1054,MATR,MATR_b4c18,55,906.0,383.8903069426099
1055,MATR,MATR_b4c18,56,906.0,376.04145043973506
1056,MATR,MATR_b4c18,57,906.0,371.0860662641053
1057,MATR,MATR_b4c18,58,906.0,390.0508618097527
1058,MATR,MATR_b4c18,59,906.0,386.09485846489554
1059,MATR,MATR_b4c18,60,906.0,372.61460863190155
1060,MATR,MATR_b4c18,61,906.0,374.8869095008121
1061,MATR,MATR_b4c18,62,906.0,377.80347020564017
1062,MATR,MATR_b4c18,63,906.0,369.4132557105097
1063,MATR,MATR_b4c18,64,906.0,371.5409170232422
1064,MATR,MATR_b4c18,65,906.0,368.67292232060527
1065,MATR,MATR_b4c18,66,906.0,378.27344105413124
1066,MATR,MATR_b4c18,67,906.0,381.89505892925195
1067,MATR,MATR_b4c18,68,906.0,369.3538414438181
1068,MATR,MATR_b4c18,69,906.0,371.9258553459686
1069,MATR,MATR_b4c18,70,906.0,364.9020556909388
1070,MATR,MATR_b4c18,71,906.0,368.9051315548407
1071,MATR,MATR_b4c18,72,906.0,371.6029159913297
1072,MATR,MATR_b4c18,73,906.0,370.0361683742243
1073,MATR,MATR_b4c18,74,906.0,358.31025272775344
1074,MATR,MATR_b4c18,75,906.0,348.34513266751264
1075,MATR,MATR_b4c18,76,906.0,357.00372536052583
1076,MATR,MATR_b4c18,77,906.0,360.63286269777086
1077,MATR,MATR_b4c18,78,906.0,366.8154810435645
1078,MATR,MATR_b4c18,79,906.0,359.812457182489
1079,MATR,MATR_b4c18,80,906.0,350.98239790309805
1080,MATR,MATR_b4c18,81,906.0,353.6605751931321
1081,MATR,MATR_b4c18,82,906.0,354.66061462128425
1082,MATR,MATR_b4c18,83,906.0,355.5268329066139
1083,MATR,MATR_b4c18,84,906.0,353.2723953183989
1084,MATR,MATR_b4c18,85,906.0,355.20425682126876
1085,MATR,MATR_b4c18,86,906.0,364.92208317974826
1086,MATR,MATR_b4c18,87,906.0,366.3118835373802
1087,MATR,MATR_b4c18,88,906.0,360.19237538047764
1088,MATR,MATR_b4c18,89,906.0,361.68391712549703
1089,MATR,MATR_b4c18,90,906.0,367.4420527348993
1090,MATR,MATR_b4c18,91,906.0,369.71456390591635
1091,MATR,MATR_b4c18,92,906.0,374.74013302688525
1092,MATR,MATR_b4c18,93,906.0,375.79110527770024
1093,MATR,MATR_b4c18,94,906.0,366.6109964205665
1094,MATR,MATR_b4c18,95,906.0,343.89347438987994
1095,MATR,MATR_b4c18,96,906.0,359.5434737421169
1096,MATR,MATR_b4c18,97,906.0,369.64236085228214
1097,MATR,MATR_b4c18,98,906.0,374.6121850382725
1098,MATR,MATR_b4c18,99,906.0,375.19204669157693
1099,MATR,MATR_b4c18,100,906.0,373.4317788402248
1100,MATR,MATR_b4c19,1,991.0,310.13430680574993
1101,MATR,MATR_b4c19,2,991.0,378.0668443807499
1102,MATR,MATR_b4c19,3,991.0,353.0909018978728
1103,MATR,MATR_b4c19,4,991.0,356.65202974758273
1104,MATR,MATR_b4c19,5,991.0,370.3997822635116
1105,MATR,MATR_b4c19,6,991.0,384.2022833424911
1106,MATR,MATR_b4c19,7,991.0,390.82202025341877
1107,MATR,MATR_b4c19,8,991.0,391.22370054920503
1108,MATR,MATR_b4c19,9,991.0,387.7471961084804
1109,MATR,MATR_b4c19,10,991.0,384.5926695333009
1110,MATR,MATR_b4c19,11,991.0,396.6617472028795
1111,MATR,MATR_b4c19,12,991.0,391.700824851057
1112,MATR,MATR_b4c19,13,991.0,390.4577023979255
1113,MATR,MATR_b4c19,14,991.0,385.3378214645954
1114,MATR,MATR_b4c19,15,991.0,367.6717308542251
1115,MATR,MATR_b4c19,16,991.0,390.89100914154585
1116,MATR,MATR_b4c19,17,991.0,383.3721455419869
1117,MATR,MATR_b4c19,18,991.0,382.5036011635369
1118,MATR,MATR_b4c19,19,991.0,376.72409735055817
1119,MATR,MATR_b4c19,20,991.0,379.0159650259935
1120,MATR,MATR_b4c19,21,991.0,378.12343111873736
1121,MATR,MATR_b4c19,22,991.0,374.05219142680323
1122,MATR,MATR_b4c19,23,991.0,379.50542713917747
1123,MATR,MATR_b4c19,24,991.0,377.38683681042806
1124,MATR,MATR_b4c19,25,991.0,369.6056167228366
1125,MATR,MATR_b4c19,26,991.0,373.37455990877663
1126,MATR,MATR_b4c19,27,991.0,388.86427313415186
1127,MATR,MATR_b4c19,28,991.0,391.1106720515391
1128,MATR,MATR_b4c19,29,991.0,383.5366288026654
1129,MATR,MATR_b4c19,30,991.0,377.20871303024074
1130,MATR,MATR_b4c19,31,991.0,363.59803363554846
1131,MATR,MATR_b4c19,32,991.0,361.10645393154556
1132,MATR,MATR_b4c19,33,991.0,359.7658929758889
1133,MATR,MATR_b4c19,34,991.0,365.7099411885218
1134,MATR,MATR_b4c19,35,991.0,365.08769871059474
1135,MATR,MATR_b4c19,36,991.0,371.91891022994145
1136,MATR,MATR_b4c19,37,991.0,373.61166339916485
1137,MATR,MATR_b4c19,38,991.0,365.73640040296857
1138,MATR,MATR_b4c19,39,991.0,364.69416437102717
1139,MATR,MATR_b4c19,40,991.0,357.4114092624013
1140,MATR,MATR_b4c19,41,991.0,365.3596382948492
1141,MATR,MATR_b4c19,42,991.0,367.59255009422907
1142,MATR,MATR_b4c19,43,991.0,372.9630214258887
1143,MATR,MATR_b4c19,44,991.0,375.8287072631833
1144,MATR,MATR_b4c19,45,991.0,370.4573234193093
1145,MATR,MATR_b4c19,46,991.0,370.26619155978784
1146,MATR,MATR_b4c19,47,991.0,364.7651578418842
1147,MATR,MATR_b4c19,48,991.0,370.0746700826452
1148,MATR,MATR_b4c19,49,991.0,380.3344037331018
1149,MATR,MATR_b4c19,50,991.0,369.23005139771374
1150,MATR,MATR_b4c19,51,991.0,378.96150068555494
1151,MATR,MATR_b4c19,52,991.0,374.2803319237383
1152,MATR,MATR_b4c19,53,991.0,380.376356398601
1153,MATR,MATR_b4c19,54,991.0,366.6613996968979
1154,MATR,MATR_b4c19,55,991.0,374.9513218972916
1155,MATR,MATR_b4c19,56,991.0,384.4837696900518
1156,MATR,MATR_b4c19,57,991.0,384.6582207096968
1157,MATR,MATR_b4c19,58,991.0,380.53639864507664
1158,MATR,MATR_b4c19,59,991.0,375.4617322831237
1159,MATR,MATR_b4c19,60,991.0,373.2063705626374
1160,MATR,MATR_b4c19,61,991.0,361.4620208075872
1161,MATR,MATR_b4c19,62,991.0,362.2737284439799
1162,MATR,MATR_b4c19,63,991.0,364.1610767939095
1163,MATR,MATR_b4c19,64,991.0,357.8469363092421
1164,MATR,MATR_b4c19,65,991.0,370.3314301565612
1165,MATR,MATR_b4c19,66,991.0,385.95245106971305
1166,MATR,MATR_b4c19,67,991.0,380.8961806818005
1167,MATR,MATR_b4c19,68,991.0,371.9804504016063
1168,MATR,MATR_b4c19,69,991.0,375.0925408353155
1169,MATR,MATR_b4c19,70,991.0,378.6811855388474
1170,MATR,MATR_b4c19,71,991.0,388.6474891426177
1171,MATR,MATR_b4c19,72,991.0,386.0339122634028
1172,MATR,MATR_b4c19,73,991.0,388.30616200982945
1173,MATR,MATR_b4c19,74,991.0,383.49125151901455
1174,MATR,MATR_b4c19,75,991.0,380.14207195102483
1175,MATR,MATR_b4c19,76,991.0,370.57578651727925
1176,MATR,MATR_b4c19,77,991.0,370.1085299988856
1177,MATR,MATR_b4c19,78,991.0,369.4322458574521
1178,MATR,MATR_b4c19,79,991.0,372.19412873981446
1179,MATR,MATR_b4c19,80,991.0,361.13294507666325
1180,MATR,MATR_b4c19,81,991.0,368.4214514019654
1181,MATR,MATR_b4c19,82,991.0,364.03681440756844
1182,MATR,MATR_b4c19,83,991.0,361.62745068029284
1183,MATR,MATR_b4c19,84,991.0,359.18234417320883
1184,MATR,MATR_b4c19,85,991.0,358.6782446254163
1185,MATR,MATR_b4c19,86,991.0,372.3189868200463
1186,MATR,MATR_b4c19,87,991.0,371.6735712745778
1187,MATR,MATR_b4c19,88,991.0,371.4728530190837
1188,MATR,MATR_b4c19,89,991.0,373.04644278908614
1189,MATR,MATR_b4c19,90,991.0,367.3379782627442
1190,MATR,MATR_b4c19,91,991.0,369.2408473904038
1191,MATR,MATR_b4c19,92,991.0,373.04890463099014
1192,MATR,MATR_b4c19,93,991.0,372.05906176190973
1193,MATR,MATR_b4c19,94,991.0,371.53104208923816
1194,MATR,MATR_b4c19,95,991.0,373.3816457671667
1195,MATR,MATR_b4c19,96,991.0,371.27868432007034
1196,MATR,MATR_b4c19,97,991.0,374.4782587696018
1197,MATR,MATR_b4c19,98,991.0,363.3676665837785
1198,MATR,MATR_b4c19,99,991.0,374.6586688755312
1199,MATR,MATR_b4c19,100,991.0,363.92685160364636
1200,MATR,MATR_b4c2,1,742.0,322.43543876248657
1201,MATR,MATR_b4c2,2,742.0,388.24521773696495
1202,MATR,MATR_b4c2,3,742.0,371.95680483378493
1203,MATR,MATR_b4c2,4,742.0,372.83949381829876
1204,MATR,MATR_b4c2,5,742.0,374.48531206892477
1205,MATR,MATR_b4c2,6,742.0,367.6291160757621
1206,MATR,MATR_b4c2,7,742.0,348.44991196397064
1207,MATR,MATR_b4c2,8,742.0,349.05382888943143
1208,MATR,MATR_b4c2,9,742.0,347.3183610245049
1209,MATR,MATR_b4c2,10,742.0,339.37317518626867
1210,MATR,MATR_b4c2,11,742.0,333.94230888780874
1211,MATR,MATR_b4c2,12,742.0,154.56522620852638
1212,MATR,MATR_b4c2,13,742.0,312.11981213257985
1213,MATR,MATR_b4c2,14,742.0,292.02379418070893
1214,MATR,MATR_b4c2,15,742.0,193.24815901189334
1215,MATR,MATR_b4c2,16,742.0,254.26715785088237
1216,MATR,MATR_b4c2,17,742.0,326.9527962819892
1217,MATR,MATR_b4c2,18,742.0,321.7035227380619
1218,MATR,MATR_b4c2,19,742.0,336.39733121545066
1219,MATR,MATR_b4c2,20,742.0,342.71419952837175
1220,MATR,MATR_b4c2,21,742.0,241.0984946398092
1221,MATR,MATR_b4c2,22,742.0,150.343145354949
1222,MATR,MATR_b4c2,23,742.0,344.3519784194911
1223,MATR,MATR_b4c2,24,742.0,326.97501674753374
1224,MATR,MATR_b4c2,25,742.0,269.3739637376831
1225,MATR,MATR_b4c2,26,742.0,364.82950256899926
1226,MATR,MATR_b4c2,27,742.0,342.0712932022521
1227,MATR,MATR_b4c2,28,742.0,338.6088747316493
1228,MATR,MATR_b4c2,29,742.0,340.0009387641126
1229,MATR,MATR_b4c2,30,742.0,349.95204703494585
1230,MATR,MATR_b4c2,31,742.0,342.6581365984164
1231,MATR,MATR_b4c2,32,742.0,338.1192287542441
1232,MATR,MATR_b4c2,33,742.0,342.69446242623354
1233,MATR,MATR_b4c2,34,742.0,341.3605399632758
1234,MATR,MATR_b4c2,35,742.0,347.02173075308895
1235,MATR,MATR_b4c2,36,742.0,347.2258675042863
1236,MATR,MATR_b4c2,37,742.0,332.7399858848421
1237,MATR,MATR_b4c2,38,742.0,331.6259246052214
1238,MATR,MATR_b4c2,39,742.0,347.23500137437173
1239,MATR,MATR_b4c2,40,742.0,342.3333122937545
1240,MATR,MATR_b4c2,41,742.0,116.86822261756015
1241,MATR,MATR_b4c2,42,742.0,334.8302713242808
1242,MATR,MATR_b4c2,43,742.0,350.8123236082803
1243,MATR,MATR_b4c2,44,742.0,337.28243688434077
1244,MATR,MATR_b4c2,45,742.0,344.35832411258383
1245,MATR,MATR_b4c2,46,742.0,341.9635930142072
1246,MATR,MATR_b4c2,47,742.0,347.2836569492286
1247,MATR,MATR_b4c2,48,742.0,317.6977225377059
1248,MATR,MATR_b4c2,49,742.0,334.56626878998276
1249,MATR,MATR_b4c2,50,742.0,342.9882492971651
1250,MATR,MATR_b4c2,51,742.0,315.97333771832416
1251,MATR,MATR_b4c2,52,742.0,334.3157139897847
1252,MATR,MATR_b4c2,53,742.0,346.4673707247925
1253,MATR,MATR_b4c2,54,742.0,332.28242029652745
1254,MATR,MATR_b4c2,55,742.0,355.2298981369101
1255,MATR,MATR_b4c2,56,742.0,354.4844380398125
1256,MATR,MATR_b4c2,57,742.0,341.38276570227833
1257,MATR,MATR_b4c2,58,742.0,338.6030367779692
1258,MATR,MATR_b4c2,59,742.0,350.2625029344157
1259,MATR,MATR_b4c2,60,742.0,346.40892185603974
1260,MATR,MATR_b4c2,61,742.0,329.0550906632471
1261,MATR,MATR_b4c2,62,742.0,340.7027076726151
1262,MATR,MATR_b4c2,63,742.0,350.6379372813995
1263,MATR,MATR_b4c2,64,742.0,344.23354505922237
1264,MATR,MATR_b4c2,65,742.0,333.6825992911239
1265,MATR,MATR_b4c2,66,742.0,334.51840636374925
1266,MATR,MATR_b4c2,67,742.0,338.1489721612852
1267,MATR,MATR_b4c2,68,742.0,335.8361729250064
1268,MATR,MATR_b4c2,69,742.0,345.0372129190739
1269,MATR,MATR_b4c2,70,742.0,334.3457390451303
1270,MATR,MATR_b4c2,71,742.0,335.92642189734903
1271,MATR,MATR_b4c2,72,742.0,341.2605037307989
1272,MATR,MATR_b4c2,73,742.0,337.12928989643456
1273,MATR,MATR_b4c2,74,742.0,354.8732486313785
1274,MATR,MATR_b4c2,75,742.0,350.3600340594989
1275,MATR,MATR_b4c2,76,742.0,340.83646418434336
1276,MATR,MATR_b4c2,77,742.0,338.004318265222
1277,MATR,MATR_b4c2,78,742.0,324.83571879867924
1278,MATR,MATR_b4c2,79,742.0,347.6066949605229
1279,MATR,MATR_b4c2,80,742.0,337.1107810260473
1280,MATR,MATR_b4c2,81,742.0,328.7848398701369
1281,MATR,MATR_b4c2,82,742.0,332.0343160371517
1282,MATR,MATR_b4c2,83,742.0,340.50064521841927
1283,MATR,MATR_b4c2,84,742.0,337.45383157111917
1284,MATR,MATR_b4c2,85,742.0,331.59921376346057
1285,MATR,MATR_b4c2,86,742.0,339.62426408999715
1286,MATR,MATR_b4c2,87,742.0,346.87425435306295
1287,MATR,MATR_b4c2,88,742.0,340.9107385318604
1288,MATR,MATR_b4c2,89,742.0,348.56817409525826
1289,MATR,MATR_b4c2,90,742.0,352.1569146017168
1290,MATR,MATR_b4c2,91,742.0,361.64487711915234
1291,MATR,MATR_b4c2,92,742.0,360.4098688379951
1292,MATR,MATR_b4c2,93,742.0,351.91426920937363
1293,MATR,MATR_b4c2,94,742.0,349.3318263981776
1294,MATR,MATR_b4c2,95,742.0,348.3019928529905
1295,MATR,MATR_b4c2,96,742.0,313.5325284543504
1296,MATR,MATR_b4c2,97,742.0,346.452337902074
1297,MATR,MATR_b4c2,98,742.0,336.8110918987624
1298,MATR,MATR_b4c2,99,742.0,338.5375854366137
1299,MATR,MATR_b4c2,100,742.0,299.80118204199823
1300,MATR,MATR_b4c20,1,747.0,316.0545155658006
1301,MATR,MATR_b4c20,2,747.0,383.4355828002479
1302,MATR,MATR_b4c20,3,747.0,369.17722248175187
1303,MATR,MATR_b4c20,4,747.0,368.48843120181493
1304,MATR,MATR_b4c20,5,747.0,379.43774128605276
1305,MATR,MATR_b4c20,6,747.0,383.61100970545544
1306,MATR,MATR_b4c20,7,747.0,388.4525827841745
1307,MATR,MATR_b4c20,8,747.0,395.4195586053138
1308,MATR,MATR_b4c20,9,747.0,386.7702984711261
1309,MATR,MATR_b4c20,10,747.0,400.7051029952794
1310,MATR,MATR_b4c20,11,747.0,387.5984709190032
1311,MATR,MATR_b4c20,12,747.0,392.88709990100955
1312,MATR,MATR_b4c20,13,747.0,400.0718798104027
1313,MATR,MATR_b4c20,14,747.0,373.9680345315253
1314,MATR,MATR_b4c20,15,747.0,389.7688657152657
1315,MATR,MATR_b4c20,16,747.0,385.40387931346015
1316,MATR,MATR_b4c20,17,747.0,384.59881532264905
1317,MATR,MATR_b4c20,18,747.0,385.926630100157
1318,MATR,MATR_b4c20,19,747.0,379.4895311529368
1319,MATR,MATR_b4c20,20,747.0,382.62315884581125
1320,MATR,MATR_b4c20,21,747.0,375.79450907003627
1321,MATR,MATR_b4c20,22,747.0,382.2932664751853
1322,MATR,MATR_b4c20,23,747.0,380.08318984803066
1323,MATR,MATR_b4c20,24,747.0,374.45320482511187
1324,MATR,MATR_b4c20,25,747.0,371.7876293962709
1325,MATR,MATR_b4c20,26,747.0,367.70273635035414
1326,MATR,MATR_b4c20,27,747.0,380.07213929686753
1327,MATR,MATR_b4c20,28,747.0,382.90127293625255
1328,MATR,MATR_b4c20,29,747.0,374.9933984985369
1329,MATR,MATR_b4c20,30,747.0,365.0459153458365
1330,MATR,MATR_b4c20,31,747.0,379.11984753161363
1331,MATR,MATR_b4c20,32,747.0,371.79474403801504
1332,MATR,MATR_b4c20,33,747.0,374.30964125191355
1333,MATR,MATR_b4c20,34,747.0,378.93606432996813
1334,MATR,MATR_b4c20,35,747.0,379.0126095653119
1335,MATR,MATR_b4c20,36,747.0,365.3137931578495
1336,MATR,MATR_b4c20,37,747.0,365.15622130831184
1337,MATR,MATR_b4c20,38,747.0,374.8990843135013
1338,MATR,MATR_b4c20,39,747.0,381.8430077749494
1339,MATR,MATR_b4c20,40,747.0,387.1729241483871
1340,MATR,MATR_b4c20,41,747.0,384.75610687366196
1341,MATR,MATR_b4c20,42,747.0,382.40456348166214
1342,MATR,MATR_b4c20,43,747.0,388.084925694355
1343,MATR,MATR_b4c20,44,747.0,380.3925570572188
1344,MATR,MATR_b4c20,45,747.0,377.74415387767084
1345,MATR,MATR_b4c20,46,747.0,383.5630182960017
1346,MATR,MATR_b4c20,47,747.0,375.3143287320909
1347,MATR,MATR_b4c20,48,747.0,381.0337267207099
1348,MATR,MATR_b4c20,49,747.0,375.857515136377
1349,MATR,MATR_b4c20,50,747.0,374.8685498749963
1350,MATR,MATR_b4c20,51,747.0,375.344669678266
1351,MATR,MATR_b4c20,52,747.0,383.30182480505624
1352,MATR,MATR_b4c20,53,747.0,377.576912135506
1353,MATR,MATR_b4c20,54,747.0,381.4635651486448
1354,MATR,MATR_b4c20,55,747.0,381.9385775112433
1355,MATR,MATR_b4c20,56,747.0,372.9356674142078
1356,MATR,MATR_b4c20,57,747.0,374.7441795866669
1357,MATR,MATR_b4c20,58,747.0,371.3912526692004
1358,MATR,MATR_b4c20,59,747.0,377.20193041947334
1359,MATR,MATR_b4c20,60,747.0,376.1711835750307
1360,MATR,MATR_b4c20,61,747.0,377.99364562818147
1361,MATR,MATR_b4c20,62,747.0,370.8962399806321
1362,MATR,MATR_b4c20,63,747.0,374.9009449829655
1363,MATR,MATR_b4c20,64,747.0,384.84335741660476
1364,MATR,MATR_b4c20,65,747.0,378.32290954119844
1365,MATR,MATR_b4c20,66,747.0,373.05874643881805
1366,MATR,MATR_b4c20,67,747.0,379.4236369970928
1367,MATR,MATR_b4c20,68,747.0,377.20105511839137
1368,MATR,MATR_b4c20,69,747.0,372.38908214546933
1369,MATR,MATR_b4c20,70,747.0,385.7156710127431
1370,MATR,MATR_b4c20,71,747.0,382.0373208902743
1371,MATR,MATR_b4c20,72,747.0,375.3991225509878
1372,MATR,MATR_b4c20,73,747.0,378.4346269268382
1373,MATR,MATR_b4c20,74,747.0,387.7627429126982
1374,MATR,MATR_b4c20,75,747.0,382.7050251343321
1375,MATR,MATR_b4c20,76,747.0,364.01645567697454
1376,MATR,MATR_b4c20,77,747.0,377.26536977658316
1377,MATR,MATR_b4c20,78,747.0,369.9579955081591
1378,MATR,MATR_b4c20,79,747.0,370.55347361170266
1379,MATR,MATR_b4c20,80,747.0,376.7567458571856
1380,MATR,MATR_b4c20,81,747.0,377.18864520207075
1381,MATR,MATR_b4c20,82,747.0,371.09689899660737
1382,MATR,MATR_b4c20,83,747.0,362.97493089807256
1383,MATR,MATR_b4c20,84,747.0,361.589493103608
1384,MATR,MATR_b4c20,85,747.0,355.99802368074353
1385,MATR,MATR_b4c20,86,747.0,361.48771254459956
1386,MATR,MATR_b4c20,87,747.0,362.61397292482127
1387,MATR,MATR_b4c20,88,747.0,365.8950494997696
1388,MATR,MATR_b4c20,89,747.0,369.7651252686965
1389,MATR,MATR_b4c20,90,747.0,364.0310612169179
1390,MATR,MATR_b4c20,91,747.0,363.1053519769134
1391,MATR,MATR_b4c20,92,747.0,370.8936126996951
1392,MATR,MATR_b4c20,93,747.0,364.3565273380678
1393,MATR,MATR_b4c20,94,747.0,368.79567423261193
1394,MATR,MATR_b4c20,95,747.0,366.831498838295
1395,MATR,MATR_b4c20,96,747.0,359.6872369513912
1396,MATR,MATR_b4c20,97,747.0,359.43692041552686
1397,MATR,MATR_b4c20,98,747.0,359.36397543209875
1398,MATR,MATR_b4c20,99,747.0,363.59912166460254
1399,MATR,MATR_b4c20,100,747.0,368.1196880879042
1400,MATR,MATR_b4c21,1,773.0,303.908591124855
1401,MATR,MATR_b4c21,2,773.0,391.2276469897812
1402,MATR,MATR_b4c21,3,773.0,367.3551498876857
1403,MATR,MATR_b4c21,4,773.0,369.65101386654294
1404,MATR,MATR_b4c21,5,773.0,348.8549019814706
1405,MATR,MATR_b4c21,6,773.0,337.9015062273591
1406,MATR,MATR_b4c21,7,773.0,356.1171385251688
1407,MATR,MATR_b4c21,8,773.0,359.86021964225387
1408,MATR,MATR_b4c21,9,773.0,344.6566282794917
1409,MATR,MATR_b4c21,10,773.0,348.1305325254784
1410,MATR,MATR_b4c21,11,773.0,346.37605918351846
1411,MATR,MATR_b4c21,12,773.0,354.3044283828304
1412,MATR,MATR_b4c21,13,773.0,346.4899821669262
1413,MATR,MATR_b4c21,14,773.0,349.1516177817877
1414,MATR,MATR_b4c21,15,773.0,357.84601762057514
1415,MATR,MATR_b4c21,16,773.0,345.5933464650514
1416,MATR,MATR_b4c21,17,773.0,346.61792289712474
1417,MATR,MATR_b4c21,18,773.0,336.3525561742081
1418,MATR,MATR_b4c21,19,773.0,336.2662924591388
1419,MATR,MATR_b4c21,20,773.0,349.5295547939065
1420,MATR,MATR_b4c21,21,773.0,345.3045072816063
1421,MATR,MATR_b4c21,22,773.0,342.74513895160044
1422,MATR,MATR_b4c21,23,773.0,336.9174326288545
1423,MATR,MATR_b4c21,24,773.0,343.9874306852463
1424,MATR,MATR_b4c21,25,773.0,325.91509328450485
1425,MATR,MATR_b4c21,26,773.0,327.2373039264139
1426,MATR,MATR_b4c21,27,773.0,327.69502477921446
1427,MATR,MATR_b4c21,28,773.0,331.0051406973889
1428,MATR,MATR_b4c21,29,773.0,333.18058406887747
1429,MATR,MATR_b4c21,30,773.0,331.293854374356
1430,MATR,MATR_b4c21,31,773.0,352.9549097735403
1431,MATR,MATR_b4c21,32,773.0,340.89404110321397
1432,MATR,MATR_b4c21,33,773.0,340.5596254693059
1433,MATR,MATR_b4c21,34,773.0,339.6690519643825
1434,MATR,MATR_b4c21,35,773.0,352.76319899711643
1435,MATR,MATR_b4c21,36,773.0,344.7501609749632
1436,MATR,MATR_b4c21,37,773.0,352.20905228023156
1437,MATR,MATR_b4c21,38,773.0,348.9202707360189
1438,MATR,MATR_b4c21,39,773.0,349.62455669866216
1439,MATR,MATR_b4c21,40,773.0,330.9916971509893
1440,MATR,MATR_b4c21,41,773.0,336.0171775662941
1441,MATR,MATR_b4c21,42,773.0,336.6261826099175
1442,MATR,MATR_b4c21,43,773.0,342.2511712783586
1443,MATR,MATR_b4c21,44,773.0,358.98015355274606
1444,MATR,MATR_b4c21,45,773.0,334.31047401768734
1445,MATR,MATR_b4c21,46,773.0,332.6847434891988
1446,MATR,MATR_b4c21,47,773.0,330.63628228815577
1447,MATR,MATR_b4c21,48,773.0,321.3533325598897
1448,MATR,MATR_b4c21,49,773.0,345.61315673902305
1449,MATR,MATR_b4c21,50,773.0,329.5527640959378
1450,MATR,MATR_b4c21,51,773.0,334.1261395406348
1451,MATR,MATR_b4c21,52,773.0,335.11869154703874
1452,MATR,MATR_b4c21,53,773.0,332.18590377424
1453,MATR,MATR_b4c21,54,773.0,348.26975335457774
1454,MATR,MATR_b4c21,55,773.0,323.2029737070483
1455,MATR,MATR_b4c21,56,773.0,327.0918109464717
1456,MATR,MATR_b4c21,57,773.0,322.9783030859363
1457,MATR,MATR_b4c21,58,773.0,356.211713991217
1458,MATR,MATR_b4c21,59,773.0,331.94492203345374
1459,MATR,MATR_b4c21,60,773.0,333.98619108583944
1460,MATR,MATR_b4c21,61,773.0,350.766997864899
1461,MATR,MATR_b4c21,62,773.0,344.7316874951288
1462,MATR,MATR_b4c21,63,773.0,341.7823103958718
1463,MATR,MATR_b4c21,64,773.0,340.01743457578414
1464,MATR,MATR_b4c21,65,773.0,329.7289041687508
1465,MATR,MATR_b4c21,66,773.0,330.43651195371365
1466,MATR,MATR_b4c21,67,773.0,326.19573642133065
1467,MATR,MATR_b4c21,68,773.0,338.7821773695027
1468,MATR,MATR_b4c21,69,773.0,332.70163118776657
1469,MATR,MATR_b4c21,70,773.0,337.51556089503356
1470,MATR,MATR_b4c21,71,773.0,325.36415746845927
1471,MATR,MATR_b4c21,72,773.0,324.8713519018049
1472,MATR,MATR_b4c21,73,773.0,333.5063379139905
