sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
457,CALB,CALB_35_B174,62,1272.0,1095.535888671875
458,CALB,CALB_35_B174,63,1272.0,1095.533447265625
459,CALB,CALB_35_B174,64,1272.0,1095.53125
460,CALB,CALB_35_B174,65,1272.0,1095.5294189453125
461,CALB,CALB_35_B174,66,1272.0,1095.52783203125
462,CALB,CALB_35_B174,67,1272.0,1095.526611328125
463,CALB,CALB_35_B174,68,1272.0,1095.5255126953125
464,CALB,CALB_35_B174,69,1272.0,1095.524658203125
465,CALB,CALB_35_B174,70,1272.0,1095.5240478515625
466,CALB,CALB_35_B174,71,1272.0,1095.523681640625
467,CALB,CALB_35_B174,72,1272.0,1095.5234375
468,CALB,CALB_35_B174,73,1272.0,1095.5234375
469,CALB,CALB_35_B174,74,1272.0,1095.5234375
470,CALB,CALB_35_B174,75,1272.0,1095.523681640625
471,CALB,CALB_35_B174,76,1272.0,1095.5240478515625
472,CALB,CALB_35_B174,77,1272.0,1095.5245361328125
473,CALB,CALB_35_B174,78,1272.0,1095.525146484375
474,CALB,CALB_35_B174,79,1272.0,1095.5260009765625
475,CALB,CALB_35_B174,80,1272.0,1095.52685546875
476,CALB,CALB_35_B174,81,1272.0,1095.5277099609375
477,CALB,CALB_35_B174,82,1272.0,1095.5286865234375
478,CALB,CALB_35_B174,83,1272.0,1095.5299072265625
479,CALB,CALB_35_B174,84,1272.0,1095.5311279296875
480,CALB,CALB_35_B174,85,1272.0,1095.5323486328125
481,CALB,CALB_35_B174,86,1272.0,1095.53369140625
482,CALB,CALB_35_B174,87,1272.0,1095.5350341796875
483,CALB,CALB_35_B174,88,1272.0,1095.53466796875
484,CALB,CALB_35_B174,89,1272.0,1095.5362548828125
485,CALB,CALB_35_B174,90,1272.0,1095.537841796875
486,CALB,CALB_35_B174,91,1272.0,1095.5396728515625
487,CALB,CALB_35_B174,92,1272.0,1095.5416259765625
488,CALB,CALB_35_B174,93,1272.0,1095.5455322265625
489,CALB,CALB_35_B174,94,1272.0,1095.545654296875
490,CALB,CALB_35_B174,95,1272.0,1095.547607421875
491,CALB,CALB_35_B174,96,1272.0,1095.5496826171875
492,CALB,CALB_35_B174,97,1272.0,1095.5537109375
493,CALB,CALB_35_B174,98,1272.0,1095.5557861328125
494,CALB,CALB_35_B174,99,1272.0,1095.557861328125
