sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
424,CALB,CALB_35_B230,29,0.9996058344841003,1.0056928396224976
425,CALB,CALB_35_B230,30,0.9996652603149414,1.0056922435760498
426,CALB,CALB_35_B230,31,0.9996579885482788,1.0056802034378052
427,CALB,CALB_35_B230,32,0.9996622204780579,1.0056736469268799
428,CALB,CALB_35_B230,33,0.9997125267982483,1.0056917667388916
429,CALB,CALB_35_B230,34,0.9998065233230591,1.0056949853897095
430,CALB,CALB_35_B230,35,0.9997233748435974,1.0056902170181274
431,CALB,CALB_35_B230,36,0.9997018575668335,1.0056688785552979
432,CALB,CALB_35_B230,37,0.9996026158332825,1.0063306093215942
433,CALB,CALB_35_B230,38,0.9996244311332703,1.0063233375549316
434,CALB,CALB_35_B230,39,0.999617338180542,1.0063279867172241
435,CALB,CALB_35_B230,40,0.9997242093086243,1.0063281059265137
436,CALB,CALB_35_B230,41,0.9996905326843262,1.006325364112854
437,CALB,CALB_35_B230,42,0.9995531439781189,1.0063198804855347
438,CALB,CALB_35_B230,43,0.9995821118354797,1.0063037872314453
439,CALB,CALB_35_B230,44,0.9997205138206482,1.0063233375549316
440,CALB,CALB_35_B230,45,0.9997694492340088,1.006320595741272
441,CALB,CALB_35_B230,46,0.9997370839118958,1.0063287019729614
442,CALB,CALB_35_B230,47,0.9997616410255432,1.006313443183899
443,CALB,CALB_35_B230,48,0.9997426867485046,1.006319522857666
444,CALB,CALB_35_B230,49,0.9998216032981873,1.0063289403915405
445,CALB,CALB_35_B230,50,0.999821126461029,1.0063196420669556
446,CALB,CALB_35_B230,51,0.999823808670044,1.0063217878341675
447,CALB,CALB_35_B230,52,0.9997016787528992,1.0063191652297974
448,CALB,CALB_35_B230,53,0.999779462814331,1.0063143968582153
449,CALB,CALB_35_B230,54,0.9998133182525635,1.0063139200210571
450,CALB,CALB_35_B230,55,0.9998410940170288,1.0063140392303467
451,CALB,CALB_35_B230,56,0.9998804330825806,1.0063129663467407
452,CALB,CALB_35_B230,57,0.9999136328697205,1.0063097476959229
453,CALB,CALB_35_B230,58,1.0,1.0063217878341675
454,CALB,CALB_35_B230,59,1.0,1.0063276290893555
455,CALB,CALB_35_B230,60,0.9999485015869141,1.0063129663467407
456,CALB,CALB_35_B230,61,0.999987781047821,1.0063117742538452
457,CALB,CALB_35_B230,62,1.0,1.0063176155090332
458,CALB,CALB_35_B230,63,1.0,1.0063129663467407
459,CALB,CALB_35_B230,64,0.9999234080314636,1.0062962770462036
460,CALB,CALB_35_B230,65,0.9997859001159668,1.0062872171401978
461,CALB,CALB_35_B230,66,0.999804675579071,1.006277084350586
462,CALB,CALB_35_B230,67,0.9997813105583191,1.0062825679779053
463,CALB,CALB_35_B230,68,0.9997779130935669,1.0062702894210815
464,CALB,CALB_35_B230,69,0.9997907876968384,1.0062638521194458
465,CALB,CALB_35_B230,70,0.9998133182525635,1.0062764883041382
466,CALB,CALB_35_B230,71,1.0,1.0063230991363525
467,CALB,CALB_35_B230,72,1.0,1.0068987607955933
468,CALB,CALB_35_B230,73,1.0,1.0069133043289185
469,CALB,CALB_35_B230,74,1.0,1.0069046020507812
470,CALB,CALB_35_B230,75,1.0,1.0068957805633545
471,CALB,CALB_35_B230,76,1.0,1.006898045539856
472,CALB,CALB_35_B230,77,1.0,1.0068532228469849
473,CALB,CALB_35_B230,78,1.0,1.0068514347076416
474,CALB,CALB_35_B230,79,0.9999887943267822,1.0068333148956299
475,CALB,CALB_35_B230,80,1.0,1.0062894821166992
476,CALB,CALB_35_B230,81,0.9998253583908081,1.006279468536377
477,CALB,CALB_35_B230,82,0.9998649954795837,1.0062835216522217
478,CALB,CALB_35_B230,83,1.0,1.0068429708480835
479,CALB,CALB_35_B230,84,1.0,1.006867527961731
480,CALB,CALB_35_B230,85,1.0,1.006868600845337
481,CALB,CALB_35_B230,86,1.0,1.006845474243164
482,CALB,CALB_35_B230,87,1.0,1.0068421363830566
483,CALB,CALB_35_B230,88,1.0,1.0068988800048828
484,CALB,CALB_35_B230,89,1.0,1.007428526878357
485,CALB,CALB_35_B230,90,1.0,1.0069077014923096
486,CALB,CALB_35_B230,91,1.0,1.0074396133422852
487,CALB,CALB_35_B230,92,1.0,1.0068929195404053
488,CALB,CALB_35_B230,93,1.0,1.0068604946136475
489,CALB,CALB_35_B230,94,1.0,1.0068533420562744
490,CALB,CALB_35_B230,95,1.0,1.0068552494049072
491,CALB,CALB_35_B230,96,1.0,1.0068625211715698
492,CALB,CALB_35_B230,97,1.0,1.0068575143814087
493,CALB,CALB_35_B230,98,0.9999082088470459,1.0067896842956543
494,CALB,CALB_35_B230,99,0.9998233318328857,1.0067613124847412
