sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,389.6859130859375
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,388.92230224609375
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,388.0569763183594
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,387.2618713378906
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,386.59588623046875
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,386.0285949707031
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,385.6783142089844
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,385.37335205078125
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,384.9978332519531
4145,ISU-ILCC,ISU-ILCC_G36C4,46,297.0,384.4637756347656
4146,ISU-ILCC,ISU-ILCC_G36C4,47,297.0,383.8424377441406
4147,ISU-ILCC,ISU-ILCC_G36C4,48,297.0,383.3868103027344
4148,ISU-ILCC,ISU-ILCC_G36C4,49,297.0,382.9325256347656
4149,ISU-ILCC,ISU-ILCC_G36C4,50,297.0,383.1629638671875
4150,ISU-ILCC,ISU-ILCC_G36C4,51,297.0,382.7204284667969
4151,ISU-ILCC,ISU-ILCC_G36C4,52,297.0,382.2593688964844
4152,ISU-ILCC,ISU-ILCC_G36C4,53,297.0,381.88409423828125
4153,ISU-ILCC,ISU-ILCC_G36C4,54,297.0,381.4931945800781
4154,ISU-ILCC,ISU-ILCC_G36C4,55,297.0,381.0275573730469
4155,ISU-ILCC,ISU-ILCC_G36C4,56,297.0,380.697509765625
4156,ISU-ILCC,ISU-ILCC_G36C4,57,297.0,380.3719482421875
4157,ISU-ILCC,ISU-ILCC_G36C4,58,297.0,380.22052001953125
4158,ISU-ILCC,ISU-ILCC_G36C4,59,297.0,380.07061767578125
4159,ISU-ILCC,ISU-ILCC_G36C4,60,297.0,379.8836975097656
4160,ISU-ILCC,ISU-ILCC_G36C4,61,297.0,379.5677185058594
4161,ISU-ILCC,ISU-ILCC_G36C4,62,297.0,379.12188720703125
4162,ISU-ILCC,ISU-ILCC_G36C4,63,297.0,378.67803955078125
4163,ISU-ILCC,ISU-ILCC_G36C4,64,297.0,378.48876953125
4164,ISU-ILCC,ISU-ILCC_G36C4,65,297.0,378.71502685546875
4165,ISU-ILCC,ISU-ILCC_G36C4,66,297.0,378.6259460449219
4166,ISU-ILCC,ISU-ILCC_G36C4,67,297.0,378.4194641113281
4167,ISU-ILCC,ISU-ILCC_G36C4,68,297.0,378.2250671386719
4168,ISU-ILCC,ISU-ILCC_G36C4,69,297.0,378.01861572265625
4169,ISU-ILCC,ISU-ILCC_G36C4,70,297.0,377.742919921875
4170,ISU-ILCC,ISU-ILCC_G36C4,71,297.0,377.2869873046875
4171,ISU-ILCC,ISU-ILCC_G36C4,72,297.0,376.7823181152344
4172,ISU-ILCC,ISU-ILCC_G36C4,73,297.0,376.2935791015625
4173,ISU-ILCC,ISU-ILCC_G36C4,74,297.0,375.8653869628906
4174,ISU-ILCC,ISU-ILCC_G36C4,75,297.0,375.5365905761719
4175,ISU-ILCC,ISU-ILCC_G36C4,76,297.0,375.3179016113281
4176,ISU-ILCC,ISU-ILCC_G36C4,77,297.0,375.17864990234375
4177,ISU-ILCC,ISU-ILCC_G36C4,78,297.0,375.0683288574219
4178,ISU-ILCC,ISU-ILCC_G36C4,79,297.0,374.84686279296875
4179,ISU-ILCC,ISU-ILCC_G36C4,80,297.0,374.5880126953125
4180,ISU-ILCC,ISU-ILCC_G36C4,81,297.0,374.23980712890625
4181,ISU-ILCC,ISU-ILCC_G36C4,82,297.0,373.9169616699219
4182,ISU-ILCC,ISU-ILCC_G36C4,83,297.0,373.6126403808594
4183,ISU-ILCC,ISU-ILCC_G36C4,84,297.0,373.3895263671875
4184,ISU-ILCC,ISU-ILCC_G36C4,85,297.0,373.1236267089844
4185,ISU-ILCC,ISU-ILCC_G36C4,86,297.0,372.8490905761719
4186,ISU-ILCC,ISU-ILCC_G36C4,87,297.0,372.50732421875
4187,ISU-ILCC,ISU-ILCC_G36C4,88,297.0,372.1843566894531
4188,ISU-ILCC,ISU-ILCC_G36C4,89,297.0,371.92645263671875
4189,ISU-ILCC,ISU-ILCC_G36C4,90,297.0,371.6903076171875
4190,ISU-ILCC,ISU-ILCC_G36C4,91,297.0,371.4902038574219
4191,ISU-ILCC,ISU-ILCC_G36C4,92,297.0,371.3221130371094
4192,ISU-ILCC,ISU-ILCC_G36C4,93,297.0,371.1530456542969
4193,ISU-ILCC,ISU-ILCC_G36C4,94,297.0,370.9358825683594
4194,ISU-ILCC,ISU-ILCC_G36C4,95,297.0,370.66033935546875
4195,ISU-ILCC,ISU-ILCC_G36C4,96,297.0,370.2828063964844
4196,ISU-ILCC,ISU-ILCC_G36C4,97,297.0,369.9188232421875
4197,ISU-ILCC,ISU-ILCC_G36C4,98,297.0,369.5643310546875
4198,ISU-ILCC,ISU-ILCC_G36C4,99,297.0,369.3078308105469
4199,ISU-ILCC,ISU-ILCC_G36C4,100,297.0,369.19488525390625
4200,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,496.099853515625
4201,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,492.34857177734375
4202,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,435.7899475097656
4203,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,512.1979370117188
4204,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,504.4087829589844
4205,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,508.5921630859375
4206,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,512.5038452148438
4207,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,515.0541381835938
4208,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,534.5130615234375
4209,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,522.095703125
4210,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,532.7241821289062
4211,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,532.8285522460938
4212,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,533.41455078125
4213,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,533.9036254882812
4214,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,534.7557373046875
4215,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,535.6428833007812
4216,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,536.7539672851562
4217,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,537.9796752929688
4218,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,539.1416625976562
4219,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,540.158447265625
4220,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,540.9647827148438
4221,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,541.4470825195312
4222,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,542.091064453125
4223,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,542.8628540039062
4224,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,543.9085083007812
4225,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,544.8804321289062
4226,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,546.09375
4227,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,546.928955078125
4228,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,547.5872192382812
4229,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,548.1027221679688
4230,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,548.5687866210938
4231,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,549.15576171875
4232,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,549.63525390625
4233,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,550.1514282226562
4234,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,550.6200561523438
4235,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,551.0438842773438
4236,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,551.4050903320312
4237,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,551.815673828125
4238,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,551.8884887695312
4239,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,552.2753295898438
4240,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,552.6718139648438
4241,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,553.2120361328125
4242,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,553.7589721679688
4243,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,554.2945556640625
4244,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,554.6911010742188
4245,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,555.0687866210938
4246,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,555.2665405273438
4247,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,555.5460815429688
4248,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,555.8117065429688
4249,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,556.218505859375
4250,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,556.6363525390625
4251,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,557.0137939453125
4252,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,557.371826171875
4253,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,557.5950927734375
4254,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,557.807861328125
4255,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,557.9091796875
4256,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,558.1266479492188
4257,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,558.4077758789062
4258,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,558.7907104492188
4259,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,559.0919799804688
4260,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,559.3618774414062
4261,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,559.6229858398438
4262,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,559.7798461914062
4263,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,560.017578125
4264,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,560.2110595703125
4265,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,560.4190063476562
4266,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,560.614501953125
4267,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,560.8886108398438
4268,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,561.13525390625
4269,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,561.3946533203125
4270,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,561.5986938476562
4271,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,561.8060302734375
4272,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,561.9627685546875
4273,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,562.1734619140625
4274,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,562.4074096679688
4275,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,562.6774291992188
4276,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,562.95166015625
4277,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,563.1690063476562
4278,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,563.359619140625
4279,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,563.3753662109375
4280,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,563.3822021484375
4281,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,563.4005126953125
4282,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,563.4544067382812
4283,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,563.6209716796875
4284,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,563.819091796875
4285,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,564.0037841796875
4286,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,564.15185546875
4287,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,564.2064819335938
4288,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,564.2305908203125
4289,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,564.302001953125
4290,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,564.3868408203125
4291,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,564.5731201171875
4292,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,564.693359375
4293,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,564.88037109375
4294,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,565.0158081054688
4295,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,565.1387939453125
4296,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,565.2166137695312
4297,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,565.2872924804688
4298,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,565.3972778320312
4299,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,565.5963134765625
4300,RWTH,RWTH_027,1,580.0,689.2744140625
4301,RWTH,RWTH_027,2,580.0,698.0282592773438
4302,RWTH,RWTH_027,3,580.0,648.1396484375
4303,RWTH,RWTH_027,4,580.0,682.8260498046875
4304,RWTH,RWTH_027,5,580.0,701.32861328125
4305,RWTH,RWTH_027,6,580.0,702.5828247070312
4306,RWTH,RWTH_027,7,580.0,758.7386474609375
4307,RWTH,RWTH_027,8,580.0,698.9274291992188
4308,RWTH,RWTH_027,9,580.0,707.5155639648438
4309,RWTH,RWTH_027,10,580.0,699.262939453125
4310,RWTH,RWTH_027,11,580.0,671.6798706054688
4311,RWTH,RWTH_027,12,580.0,671.908935546875
4312,RWTH,RWTH_027,13,580.0,671.420166015625
4313,RWTH,RWTH_027,14,580.0,671.9375
4314,RWTH,RWTH_027,15,580.0,671.618408203125
4315,RWTH,RWTH_027,16,580.0,672.3012084960938
4316,RWTH,RWTH_027,17,580.0,673.1150512695312
4317,RWTH,RWTH_027,18,580.0,673.8115234375
4318,RWTH,RWTH_027,19,580.0,673.9608764648438
4319,RWTH,RWTH_027,20,580.0,674.5697021484375
4320,RWTH,RWTH_027,21,580.0,674.7747802734375
4321,RWTH,RWTH_027,22,580.0,670.1739501953125
4322,RWTH,RWTH_027,23,580.0,670.3306274414062
4323,RWTH,RWTH_027,24,580.0,671.4212646484375
4324,RWTH,RWTH_027,25,580.0,671.6216430664062
4325,RWTH,RWTH_027,26,580.0,672.1949462890625
4326,RWTH,RWTH_027,27,580.0,672.66064453125
4327,RWTH,RWTH_027,28,580.0,673.1969604492188
4328,RWTH,RWTH_027,29,580.0,673.511962890625
4329,RWTH,RWTH_027,30,580.0,673.7981567382812
4330,RWTH,RWTH_027,31,580.0,676.5109252929688
4331,RWTH,RWTH_027,32,580.0,677.0184936523438
4332,RWTH,RWTH_027,33,580.0,677.6571655273438
4333,RWTH,RWTH_027,34,580.0,678.0286865234375
4334,RWTH,RWTH_027,35,580.0,678.3859252929688
4335,RWTH,RWTH_027,36,580.0,678.8568115234375
4336,RWTH,RWTH_027,37,580.0,670.1334838867188
4337,RWTH,RWTH_027,38,580.0,670.5280151367188
4338,RWTH,RWTH_027,39,580.0,670.783203125
4339,RWTH,RWTH_027,40,580.0,670.971923828125
4340,RWTH,RWTH_027,41,580.0,671.373046875
4341,RWTH,RWTH_027,42,580.0,671.726318359375
4342,RWTH,RWTH_027,43,580.0,672.2242431640625
4343,RWTH,RWTH_027,44,580.0,672.452392578125
4344,RWTH,RWTH_027,45,580.0,672.6824340820312
4345,RWTH,RWTH_027,46,580.0,673.1690673828125
4346,RWTH,RWTH_027,47,580.0,673.14599609375
4347,RWTH,RWTH_027,48,580.0,673.2769775390625
4348,RWTH,RWTH_027,49,580.0,673.2633056640625
4349,RWTH,RWTH_027,50,580.0,673.527587890625
4350,RWTH,RWTH_027,51,580.0,674.1394653320312
4351,RWTH,RWTH_027,52,580.0,674.5279541015625
4352,RWTH,RWTH_027,53,580.0,674.7815551757812
4353,RWTH,RWTH_027,54,580.0,674.8108520507812
4354,RWTH,RWTH_027,55,580.0,674.978515625
4355,RWTH,RWTH_027,56,580.0,675.06640625
4356,RWTH,RWTH_027,57,580.0,675.1350708007812
4357,RWTH,RWTH_027,58,580.0,675.2535400390625
4358,RWTH,RWTH_027,59,580.0,675.6802978515625
4359,RWTH,RWTH_027,60,580.0,675.8362426757812
4360,RWTH,RWTH_027,61,580.0,676.0535888671875
4361,RWTH,RWTH_027,62,580.0,676.3678588867188
4362,RWTH,RWTH_027,63,580.0,676.3804931640625
4363,RWTH,RWTH_027,64,580.0,676.4004516601562
4364,RWTH,RWTH_027,65,580.0,676.513916015625
4365,RWTH,RWTH_027,66,580.0,676.748046875
4366,RWTH,RWTH_027,67,580.0,676.9839477539062
4367,RWTH,RWTH_027,68,580.0,677.4361572265625
4368,RWTH,RWTH_027,69,580.0,677.5171508789062
4369,RWTH,RWTH_027,70,580.0,677.5726928710938
4370,RWTH,RWTH_027,71,580.0,677.6552734375
4371,RWTH,RWTH_027,72,580.0,677.8468627929688
4372,RWTH,RWTH_027,73,580.0,678.050048828125
4373,RWTH,RWTH_027,74,580.0,678.41064453125
4374,RWTH,RWTH_027,75,580.0,678.6091918945312
4375,RWTH,RWTH_027,76,580.0,678.8436279296875
4376,RWTH,RWTH_027,77,580.0,679.0226440429688
4377,RWTH,RWTH_027,78,580.0,679.1319580078125
4378,RWTH,RWTH_027,79,580.0,679.4110107421875
4379,RWTH,RWTH_027,80,580.0,679.938232421875
4380,RWTH,RWTH_027,81,580.0,680.0094604492188
4381,RWTH,RWTH_027,82,580.0,680.2474365234375
4382,RWTH,RWTH_027,83,580.0,680.5411987304688
4383,RWTH,RWTH_027,84,580.0,680.6988525390625
4384,RWTH,RWTH_027,85,580.0,680.9959716796875
4385,RWTH,RWTH_027,86,580.0,681.2700805664062
4386,RWTH,RWTH_027,87,580.0,681.531982421875
4387,RWTH,RWTH_027,88,580.0,681.5591430664062
4388,RWTH,RWTH_027,89,580.0,692.9227294921875
4389,RWTH,RWTH_027,90,580.0,692.9763793945312
4390,RWTH,RWTH_027,91,580.0,693.0755615234375
4391,RWTH,RWTH_027,92,580.0,693.1983642578125
4392,RWTH,RWTH_027,93,580.0,702.7520141601562
4393,RWTH,RWTH_027,94,580.0,702.9639892578125
4394,RWTH,RWTH_027,95,580.0,703.154296875
4395,RWTH,RWTH_027,96,580.0,703.293212890625
4396,RWTH,RWTH_027,97,580.0,703.3804931640625
4397,RWTH,RWTH_027,98,580.0,703.4647216796875
4398,RWTH,RWTH_027,99,580.0,703.5025024414062
4399,RWTH,RWTH_027,100,580.0,703.6690673828125
4400,Stanford,Stanford_Nova_Regular_211.042,1,722.0,691.414306640625
4401,Stanford,Stanford_Nova_Regular_211.042,2,722.0,682.5669555664062
4402,Stanford,Stanford_Nova_Regular_211.042,3,722.0,690.0132446289062
4403,Stanford,Stanford_Nova_Regular_211.042,4,722.0,701.9552612304688
4404,Stanford,Stanford_Nova_Regular_211.042,5,722.0,709.9968872070312
4405,Stanford,Stanford_Nova_Regular_211.042,6,722.0,691.31201171875
4406,Stanford,Stanford_Nova_Regular_211.042,7,722.0,683.1473388671875
4407,Stanford,Stanford_Nova_Regular_211.042,8,722.0,684.2518920898438
4408,Stanford,Stanford_Nova_Regular_211.042,9,722.0,686.6702880859375
4409,Stanford,Stanford_Nova_Regular_211.042,10,722.0,688.5186157226562
4410,Stanford,Stanford_Nova_Regular_211.042,11,722.0,690.3825073242188
4411,Stanford,Stanford_Nova_Regular_211.042,12,722.0,690.309326171875
4412,Stanford,Stanford_Nova_Regular_211.042,13,722.0,690.1336669921875
4413,Stanford,Stanford_Nova_Regular_211.042,14,722.0,690.0371704101562
4414,Stanford,Stanford_Nova_Regular_211.042,15,722.0,690.1019897460938
4415,Stanford,Stanford_Nova_Regular_211.042,16,722.0,690.3220825195312
4416,Stanford,Stanford_Nova_Regular_211.042,17,722.0,690.6116943359375
4417,Stanford,Stanford_Nova_Regular_211.042,18,722.0,690.8707885742188
4418,Stanford,Stanford_Nova_Regular_211.042,19,722.0,691.0602416992188
4419,Stanford,Stanford_Nova_Regular_211.042,20,722.0,690.9061889648438
4420,Stanford,Stanford_Nova_Regular_211.042,21,722.0,690.9055786132812
4421,Stanford,Stanford_Nova_Regular_211.042,22,722.0,690.815673828125
4422,Stanford,Stanford_Nova_Regular_211.042,23,722.0,690.5029907226562
4423,Stanford,Stanford_Nova_Regular_211.042,24,722.0,690.6221923828125
4424,Stanford,Stanford_Nova_Regular_211.042,25,722.0,690.8258666992188
4425,Stanford,Stanford_Nova_Regular_211.042,26,722.0,691.168701171875
4426,Stanford,Stanford_Nova_Regular_211.042,27,722.0,691.3388061523438
4427,Stanford,Stanford_Nova_Regular_211.042,28,722.0,692.7200317382812
4428,Stanford,Stanford_Nova_Regular_211.042,29,722.0,692.911376953125
4429,Stanford,Stanford_Nova_Regular_211.042,30,722.0,692.7879028320312
4430,Stanford,Stanford_Nova_Regular_211.042,31,722.0,693.0147705078125
4431,Stanford,Stanford_Nova_Regular_211.042,32,722.0,694.957763671875
4432,Stanford,Stanford_Nova_Regular_211.042,33,722.0,697.8045654296875
4433,Stanford,Stanford_Nova_Regular_211.042,34,722.0,699.4956665039062
4434,Stanford,Stanford_Nova_Regular_211.042,35,722.0,698.932861328125
4435,Stanford,Stanford_Nova_Regular_211.042,36,722.0,697.6344604492188
4436,Stanford,Stanford_Nova_Regular_211.042,37,722.0,697.2095947265625
4437,Stanford,Stanford_Nova_Regular_211.042,38,722.0,697.1776123046875
4438,Stanford,Stanford_Nova_Regular_211.042,39,722.0,697.211181640625
4439,Stanford,Stanford_Nova_Regular_211.042,40,722.0,697.2703857421875
4440,Stanford,Stanford_Nova_Regular_211.042,41,722.0,697.3472900390625
4441,Stanford,Stanford_Nova_Regular_211.042,42,722.0,697.424072265625
4442,Stanford,Stanford_Nova_Regular_211.042,43,722.0,697.4835815429688
4443,Stanford,Stanford_Nova_Regular_211.042,44,722.0,697.498779296875
4444,Stanford,Stanford_Nova_Regular_211.042,45,722.0,697.4760131835938
4445,Stanford,Stanford_Nova_Regular_211.042,46,722.0,697.4259643554688
4446,Stanford,Stanford_Nova_Regular_211.042,47,722.0,697.3733520507812
4447,Stanford,Stanford_Nova_Regular_211.042,48,722.0,697.3423461914062
4448,Stanford,Stanford_Nova_Regular_211.042,49,722.0,697.3470458984375
4449,Stanford,Stanford_Nova_Regular_211.042,50,722.0,697.3907470703125
4450,Stanford,Stanford_Nova_Regular_211.042,51,722.0,697.4457397460938
4451,Stanford,Stanford_Nova_Regular_211.042,52,722.0,697.48974609375
4452,Stanford,Stanford_Nova_Regular_211.042,53,722.0,697.509765625
4453,Stanford,Stanford_Nova_Regular_211.042,54,722.0,697.488037109375
4454,Stanford,Stanford_Nova_Regular_211.042,55,722.0,697.4419555664062
4455,Stanford,Stanford_Nova_Regular_211.042,56,722.0,697.389892578125
4456,Stanford,Stanford_Nova_Regular_211.042,57,722.0,697.3491821289062
4457,Stanford,Stanford_Nova_Regular_211.042,58,722.0,697.3327026367188
4458,Stanford,Stanford_Nova_Regular_211.042,59,722.0,697.3443603515625
4459,Stanford,Stanford_Nova_Regular_211.042,60,722.0,697.3707885742188
4460,Stanford,Stanford_Nova_Regular_211.042,61,722.0,697.401611328125
4461,Stanford,Stanford_Nova_Regular_211.042,62,722.0,697.4163208007812
4462,Stanford,Stanford_Nova_Regular_211.042,63,722.0,697.4117431640625
4463,Stanford,Stanford_Nova_Regular_211.042,64,722.0,697.3929443359375
4464,Stanford,Stanford_Nova_Regular_211.042,65,722.0,697.36669921875
4465,Stanford,Stanford_Nova_Regular_211.042,66,722.0,697.3395385742188
4466,Stanford,Stanford_Nova_Regular_211.042,67,722.0,697.3159790039062
4467,Stanford,Stanford_Nova_Regular_211.042,68,722.0,697.2950439453125
4468,Stanford,Stanford_Nova_Regular_211.042,69,722.0,697.2678833007812
4469,Stanford,Stanford_Nova_Regular_211.042,70,722.0,697.2365112304688
4470,Stanford,Stanford_Nova_Regular_211.042,71,722.0,697.2021484375
4471,Stanford,Stanford_Nova_Regular_211.042,72,722.0,697.1712036132812
4472,Stanford,Stanford_Nova_Regular_211.042,73,722.0,697.1500244140625
4473,Stanford,Stanford_Nova_Regular_211.042,74,722.0,697.1455078125
4474,Stanford,Stanford_Nova_Regular_211.042,75,722.0,697.1510620117188
4475,Stanford,Stanford_Nova_Regular_211.042,76,722.0,697.15625
4476,Stanford,Stanford_Nova_Regular_211.042,77,722.0,697.1492309570312
4477,Stanford,Stanford_Nova_Regular_211.042,78,722.0,697.1229248046875
4478,Stanford,Stanford_Nova_Regular_211.042,79,722.0,697.0846557617188
4479,Stanford,Stanford_Nova_Regular_211.042,80,722.0,697.0364990234375
4480,Stanford,Stanford_Nova_Regular_211.042,81,722.0,696.996337890625
4481,Stanford,Stanford_Nova_Regular_211.042,82,722.0,696.9765625
4482,Stanford,Stanford_Nova_Regular_211.042,83,722.0,696.9775390625
4483,Stanford,Stanford_Nova_Regular_211.042,84,722.0,696.994873046875
4484,Stanford,Stanford_Nova_Regular_211.042,85,722.0,697.01513671875
4485,Stanford,Stanford_Nova_Regular_211.042,86,722.0,697.020263671875
4486,Stanford,Stanford_Nova_Regular_211.042,87,722.0,697.0046997070312
4487,Stanford,Stanford_Nova_Regular_211.042,88,722.0,696.9652709960938
4488,Stanford,Stanford_Nova_Regular_211.042,89,722.0,696.9124755859375
4489,Stanford,Stanford_Nova_Regular_211.042,90,722.0,696.858154296875
4490,Stanford,Stanford_Nova_Regular_211.042,91,722.0,696.814208984375
4491,Stanford,Stanford_Nova_Regular_211.042,92,722.0,696.7905883789062
4492,Stanford,Stanford_Nova_Regular_211.042,93,722.0,696.7825317382812
4493,Stanford,Stanford_Nova_Regular_211.042,94,722.0,696.7805786132812
4494,Stanford,Stanford_Nova_Regular_211.042,95,722.0,696.7742309570312
4495,Stanford,Stanford_Nova_Regular_211.042,96,722.0,696.7599487304688
4496,Stanford,Stanford_Nova_Regular_211.042,97,722.0,696.7345581054688
4497,Stanford,Stanford_Nova_Regular_211.042,98,722.0,696.7071533203125
4498,Stanford,Stanford_Nova_Regular_211.042,99,722.0,696.6771850585938
4499,Stanford,Stanford_Nova_Regular_211.042,100,722.0,696.648681640625
4500,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,1,304.0,311.51031494140625
4501,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,2,304.0,318.9809875488281
4502,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,3,304.0,319.1705017089844
4503,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,4,304.0,273.3272399902344
4504,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,5,304.0,272.73663330078125
4505,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,6,304.0,277.19927978515625
4506,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,7,304.0,277.76611328125
4507,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,8,304.0,271.4140625
4508,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,9,304.0,281.1072998046875
4509,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,10,304.0,298.73919677734375
4510,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,11,304.0,299.2951965332031
4511,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,12,304.0,288.22991943359375
4512,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,13,304.0,288.60797119140625
