sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
922,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,439.82257080078125
923,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,435.8497619628906
924,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,416.90228271484375
925,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,417.4665832519531
926,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,418.46258544921875
927,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,419.589111328125
928,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,416.1265869140625
929,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,419.9588623046875
930,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,419.5564880371094
931,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,416.5328674316406
932,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,387.76214599609375
933,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,401.5659484863281
934,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,402.3960876464844
935,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,397.6925964355469
936,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,402.1329345703125
937,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,403.0702819824219
938,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,401.58319091796875
939,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,397.74395751953125
940,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,381.9761657714844
941,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,402.07366943359375
942,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,400.5675048828125
943,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,400.0947265625
944,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,406.0609436035156
945,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,407.71209716796875
946,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,404.3642883300781
947,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,404.0744323730469
948,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,383.12994384765625
949,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,399.2831115722656
950,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,398.7014465332031
951,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,402.4758605957031
952,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,405.5627136230469
953,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,406.883056640625
954,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,402.37225341796875
955,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,401.2192687988281
956,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,372.7779235839844
957,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,383.0071105957031
958,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,381.26007080078125
959,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,384.9208984375
960,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,384.6795349121094
961,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,386.81060791015625
962,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,383.0595397949219
963,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,381.4053955078125
964,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,376.0667724609375
965,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,386.0487060546875
966,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,386.0992736816406
967,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,388.1277770996094
968,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,386.5119934082031
969,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,388.9894714355469
970,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,387.035400390625
971,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,385.8196105957031
972,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,383.1268615722656
973,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,388.1189880371094
974,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,387.8495788574219
975,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,389.9087219238281
976,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,386.400634765625
977,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,390.4226379394531
978,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,389.075927734375
979,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,388.7935485839844
980,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,377.1160583496094
981,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,376.7532653808594
982,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,376.54840087890625
983,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,379.2729187011719
984,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,374.9212341308594
985,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,380.0504150390625
986,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,377.98760986328125
987,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,378.2778015136719
988,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,377.8213195800781
989,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,378.3705749511719
990,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,381.4844665527344
991,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,383.18939208984375
992,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,382.831298828125
993,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,387.4545593261719
994,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,387.989501953125
995,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,388.39886474609375
996,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,388.062255859375
997,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,387.7246398925781
998,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,387.4096984863281
999,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,387.06500244140625
1000,Tongji,Tongji2_CY45-05_1--24,1,422.0,483.98809814453125
1001,Tongji,Tongji2_CY45-05_1--24,2,422.0,504.2373046875
1002,Tongji,Tongji2_CY45-05_1--24,3,422.0,496.1490173339844
1003,Tongji,Tongji2_CY45-05_1--24,4,422.0,484.518310546875
1004,Tongji,Tongji2_CY45-05_1--24,5,422.0,478.73583984375
1005,Tongji,Tongji2_CY45-05_1--24,6,422.0,480.49249267578125
1006,Tongji,Tongji2_CY45-05_1--24,7,422.0,477.06866455078125
1007,Tongji,Tongji2_CY45-05_1--24,8,422.0,474.8436584472656
1008,Tongji,Tongji2_CY45-05_1--24,9,422.0,416.27703857421875
1009,Tongji,Tongji2_CY45-05_1--24,10,422.0,429.39984130859375
1010,Tongji,Tongji2_CY45-05_1--24,11,422.0,424.00933837890625
1011,Tongji,Tongji2_CY45-05_1--24,12,422.0,420.2563171386719
1012,Tongji,Tongji2_CY45-05_1--24,13,422.0,417.02313232421875
1013,Tongji,Tongji2_CY45-05_1--24,14,422.0,419.6373291015625
1014,Tongji,Tongji2_CY45-05_1--24,15,422.0,420.0148620605469
1015,Tongji,Tongji2_CY45-05_1--24,16,422.0,417.5067443847656
1016,Tongji,Tongji2_CY45-05_1--24,17,422.0,403.88616943359375
1017,Tongji,Tongji2_CY45-05_1--24,18,422.0,407.4903869628906
1018,Tongji,Tongji2_CY45-05_1--24,19,422.0,403.06036376953125
1019,Tongji,Tongji2_CY45-05_1--24,20,422.0,397.41876220703125
1020,Tongji,Tongji2_CY45-05_1--24,21,422.0,394.61572265625
1021,Tongji,Tongji2_CY45-05_1--24,22,422.0,394.6169128417969
1022,Tongji,Tongji2_CY45-05_1--24,23,422.0,394.2761535644531
1023,Tongji,Tongji2_CY45-05_1--24,24,422.0,390.8409118652344
1024,Tongji,Tongji2_CY45-05_1--24,25,422.0,411.993896484375
1025,Tongji,Tongji2_CY45-05_1--24,26,422.0,406.02093505859375
1026,Tongji,Tongji2_CY45-05_1--24,27,422.0,406.6097717285156
1027,Tongji,Tongji2_CY45-05_1--24,28,422.0,403.1477355957031
1028,Tongji,Tongji2_CY45-05_1--24,29,422.0,395.83056640625
1029,Tongji,Tongji2_CY45-05_1--24,30,422.0,396.6670837402344
1030,Tongji,Tongji2_CY45-05_1--24,31,422.0,389.38671875
1031,Tongji,Tongji2_CY45-05_1--24,32,422.0,387.0874328613281
1032,Tongji,Tongji2_CY45-05_1--24,33,422.0,390.7543029785156
1033,Tongji,Tongji2_CY45-05_1--24,34,422.0,408.5060119628906
1034,Tongji,Tongji2_CY45-05_1--24,35,422.0,406.172119140625
1035,Tongji,Tongji2_CY45-05_1--24,36,422.0,402.53717041015625
1036,Tongji,Tongji2_CY45-05_1--24,37,422.0,396.6009826660156
1037,Tongji,Tongji2_CY45-05_1--24,38,422.0,399.3580017089844
1038,Tongji,Tongji2_CY45-05_1--24,39,422.0,397.2518615722656
1039,Tongji,Tongji2_CY45-05_1--24,40,422.0,391.4949951171875
1040,Tongji,Tongji2_CY45-05_1--24,41,422.0,418.3270568847656
1041,Tongji,Tongji2_CY45-05_1--24,42,422.0,431.3308410644531
1042,Tongji,Tongji2_CY45-05_1--24,43,422.0,427.8468017578125
1043,Tongji,Tongji2_CY45-05_1--24,44,422.0,423.3573913574219
1044,Tongji,Tongji2_CY45-05_1--24,45,422.0,419.113525390625
1045,Tongji,Tongji2_CY45-05_1--24,46,422.0,421.9629821777344
1046,Tongji,Tongji2_CY45-05_1--24,47,422.0,419.5867004394531
1047,Tongji,Tongji2_CY45-05_1--24,48,422.0,414.7960510253906
1048,Tongji,Tongji2_CY45-05_1--24,49,422.0,419.6643371582031
1049,Tongji,Tongji2_CY45-05_1--24,50,422.0,424.40869140625
1050,Tongji,Tongji2_CY45-05_1--24,51,422.0,423.5162658691406
1051,Tongji,Tongji2_CY45-05_1--24,52,422.0,420.99713134765625
1052,Tongji,Tongji2_CY45-05_1--24,53,422.0,418.73919677734375
1053,Tongji,Tongji2_CY45-05_1--24,54,422.0,419.59600830078125
1054,Tongji,Tongji2_CY45-05_1--24,55,422.0,418.46484375
1055,Tongji,Tongji2_CY45-05_1--24,56,422.0,416.80267333984375
1056,Tongji,Tongji2_CY45-05_1--24,57,422.0,406.6827697753906
1057,Tongji,Tongji2_CY45-05_1--24,58,422.0,409.8546142578125
1058,Tongji,Tongji2_CY45-05_1--24,59,422.0,409.2161560058594
1059,Tongji,Tongji2_CY45-05_1--24,60,422.0,406.783935546875
1060,Tongji,Tongji2_CY45-05_1--24,61,422.0,405.2341613769531
1061,Tongji,Tongji2_CY45-05_1--24,62,422.0,405.16815185546875
1062,Tongji,Tongji2_CY45-05_1--24,63,422.0,403.5863952636719
1063,Tongji,Tongji2_CY45-05_1--24,64,422.0,402.1128845214844
1064,Tongji,Tongji2_CY45-05_1--24,65,422.0,402.053955078125
1065,Tongji,Tongji2_CY45-05_1--24,66,422.0,408.94561767578125
1066,Tongji,Tongji2_CY45-05_1--24,67,422.0,408.16717529296875
1067,Tongji,Tongji2_CY45-05_1--24,68,422.0,404.8931884765625
1068,Tongji,Tongji2_CY45-05_1--24,69,422.0,402.0169372558594
1069,Tongji,Tongji2_CY45-05_1--24,70,422.0,402.1417541503906
1070,Tongji,Tongji2_CY45-05_1--24,71,422.0,401.3951416015625
1071,Tongji,Tongji2_CY45-05_1--24,72,422.0,400.1877746582031
1072,Tongji,Tongji2_CY45-05_1--24,73,422.0,402.7826843261719
1073,Tongji,Tongji2_CY45-05_1--24,74,422.0,406.10089111328125
1074,Tongji,Tongji2_CY45-05_1--24,75,422.0,405.8319091796875
1075,Tongji,Tongji2_CY45-05_1--24,76,422.0,402.99853515625
1076,Tongji,Tongji2_CY45-05_1--24,77,422.0,401.1607666015625
1077,Tongji,Tongji2_CY45-05_1--24,78,422.0,400.9436950683594
1078,Tongji,Tongji2_CY45-05_1--24,79,422.0,399.77099609375
1079,Tongji,Tongji2_CY45-05_1--24,80,422.0,398.92584228515625
1080,Tongji,Tongji2_CY45-05_1--24,81,422.0,388.4473876953125
1081,Tongji,Tongji2_CY45-05_1--24,82,422.0,391.37841796875
1082,Tongji,Tongji2_CY45-05_1--24,83,422.0,391.86199951171875
1083,Tongji,Tongji2_CY45-05_1--24,84,422.0,389.301025390625
1084,Tongji,Tongji2_CY45-05_1--24,85,422.0,386.8943786621094
1085,Tongji,Tongji2_CY45-05_1--24,86,422.0,387.0856628417969
1086,Tongji,Tongji2_CY45-05_1--24,87,422.0,386.1929016113281
1087,Tongji,Tongji2_CY45-05_1--24,88,422.0,383.75994873046875
1088,Tongji,Tongji2_CY45-05_1--24,89,422.0,382.1739196777344
1089,Tongji,Tongji2_CY45-05_1--24,90,422.0,388.7155456542969
1090,Tongji,Tongji2_CY45-05_1--24,91,422.0,389.1842346191406
1091,Tongji,Tongji2_CY45-05_1--24,92,422.0,388.81341552734375
1092,Tongji,Tongji2_CY45-05_1--24,93,422.0,388.7783203125
1093,Tongji,Tongji2_CY45-05_1--24,94,422.0,388.9136657714844
1094,Tongji,Tongji2_CY45-05_1--24,95,422.0,390.7221374511719
1095,Tongji,Tongji2_CY45-05_1--24,96,422.0,390.48553466796875
1096,Tongji,Tongji2_CY45-05_1--24,97,422.0,390.44012451171875
1097,Tongji,Tongji2_CY45-05_1--24,98,422.0,390.39666748046875
1098,Tongji,Tongji2_CY45-05_1--24,99,422.0,390.3540344238281
1099,Tongji,Tongji2_CY45-05_1--24,100,422.0,390.31158447265625
1100,CALCE,CALCE_CS2_35,1,518.0,600.8658447265625
1101,CALCE,CALCE_CS2_35,2,518.0,609.6023559570312
1102,CALCE,CALCE_CS2_35,3,518.0,613.5103759765625
1103,CALCE,CALCE_CS2_35,4,518.0,577.9635620117188
1104,CALCE,CALCE_CS2_35,5,518.0,588.8427124023438
1105,CALCE,CALCE_CS2_35,6,518.0,588.5191650390625
1106,CALCE,CALCE_CS2_35,7,518.0,573.9807739257812
1107,CALCE,CALCE_CS2_35,8,518.0,571.5375366210938
1108,CALCE,CALCE_CS2_35,9,518.0,528.2193603515625
1109,CALCE,CALCE_CS2_35,10,518.0,524.4815063476562
1110,CALCE,CALCE_CS2_35,11,518.0,512.1775512695312
1111,CALCE,CALCE_CS2_35,12,518.0,503.5907897949219
1112,CALCE,CALCE_CS2_35,13,518.0,511.2820739746094
1113,CALCE,CALCE_CS2_35,14,518.0,504.09576416015625
1114,CALCE,CALCE_CS2_35,15,518.0,498.5306396484375
1115,CALCE,CALCE_CS2_35,16,518.0,502.189453125
1116,CALCE,CALCE_CS2_35,17,518.0,475.8348693847656
1117,CALCE,CALCE_CS2_35,18,518.0,470.903076171875
1118,CALCE,CALCE_CS2_35,19,518.0,467.2055969238281
1119,CALCE,CALCE_CS2_35,20,518.0,464.60595703125
1120,CALCE,CALCE_CS2_35,21,518.0,464.4964599609375
1121,CALCE,CALCE_CS2_35,22,518.0,461.0838623046875
1122,CALCE,CALCE_CS2_35,23,518.0,460.9278869628906
1123,CALCE,CALCE_CS2_35,24,518.0,458.83544921875
1124,CALCE,CALCE_CS2_35,25,518.0,476.74267578125
1125,CALCE,CALCE_CS2_35,26,518.0,469.3680114746094
1126,CALCE,CALCE_CS2_35,27,518.0,468.29541015625
1127,CALCE,CALCE_CS2_35,28,518.0,468.0263671875
1128,CALCE,CALCE_CS2_35,29,518.0,468.080322265625
1129,CALCE,CALCE_CS2_35,30,518.0,465.8986511230469
1130,CALCE,CALCE_CS2_35,31,518.0,463.9036560058594
1131,CALCE,CALCE_CS2_35,32,518.0,463.63885498046875
1132,CALCE,CALCE_CS2_35,33,518.0,496.1868591308594
1133,CALCE,CALCE_CS2_35,34,518.0,489.97509765625
1134,CALCE,CALCE_CS2_35,35,518.0,483.8672790527344
1135,CALCE,CALCE_CS2_35,36,518.0,484.0385437011719
1136,CALCE,CALCE_CS2_35,37,518.0,486.6889343261719
1137,CALCE,CALCE_CS2_35,38,518.0,486.40435791015625
1138,CALCE,CALCE_CS2_35,39,518.0,483.0085144042969
1139,CALCE,CALCE_CS2_35,40,518.0,480.8009033203125
1140,CALCE,CALCE_CS2_35,41,518.0,520.7880249023438
1141,CALCE,CALCE_CS2_35,42,518.0,515.294189453125
1142,CALCE,CALCE_CS2_35,43,518.0,511.0852966308594
1143,CALCE,CALCE_CS2_35,44,518.0,508.2985534667969
1144,CALCE,CALCE_CS2_35,45,518.0,511.58221435546875
1145,CALCE,CALCE_CS2_35,46,518.0,508.7052001953125
1146,CALCE,CALCE_CS2_35,47,518.0,504.0214538574219
1147,CALCE,CALCE_CS2_35,48,518.0,505.29412841796875
1148,CALCE,CALCE_CS2_35,49,518.0,523.7710571289062
1149,CALCE,CALCE_CS2_35,50,518.0,523.7861328125
1150,CALCE,CALCE_CS2_35,51,518.0,521.2028198242188
1151,CALCE,CALCE_CS2_35,52,518.0,518.8535766601562
1152,CALCE,CALCE_CS2_35,53,518.0,519.2262573242188
1153,CALCE,CALCE_CS2_35,54,518.0,518.0639038085938
1154,CALCE,CALCE_CS2_35,55,518.0,514.7496948242188
1155,CALCE,CALCE_CS2_35,56,518.0,517.2605590820312
1156,CALCE,CALCE_CS2_35,57,518.0,525.005859375
1157,CALCE,CALCE_CS2_35,58,518.0,523.2991333007812
1158,CALCE,CALCE_CS2_35,59,518.0,518.8919677734375
1159,CALCE,CALCE_CS2_35,60,518.0,517.3464965820312
1160,CALCE,CALCE_CS2_35,61,518.0,517.306396484375
1161,CALCE,CALCE_CS2_35,62,518.0,517.2200317382812
1162,CALCE,CALCE_CS2_35,63,518.0,515.0466918945312
1163,CALCE,CALCE_CS2_35,64,518.0,515.5355224609375
1164,CALCE,CALCE_CS2_35,65,518.0,530.5989990234375
1165,CALCE,CALCE_CS2_35,66,518.0,529.6961059570312
1166,CALCE,CALCE_CS2_35,67,518.0,524.6636962890625
1167,CALCE,CALCE_CS2_35,68,518.0,523.3074340820312
1168,CALCE,CALCE_CS2_35,69,518.0,524.0548706054688
1169,CALCE,CALCE_CS2_35,70,518.0,522.9058837890625
1170,CALCE,CALCE_CS2_35,71,518.0,520.664794921875
1171,CALCE,CALCE_CS2_35,72,518.0,520.6156005859375
1172,CALCE,CALCE_CS2_35,73,518.0,531.1904907226562
1173,CALCE,CALCE_CS2_35,74,518.0,527.5855712890625
1174,CALCE,CALCE_CS2_35,75,518.0,524.734619140625
1175,CALCE,CALCE_CS2_35,76,518.0,524.7354125976562
1176,CALCE,CALCE_CS2_35,77,518.0,523.8612670898438
1177,CALCE,CALCE_CS2_35,78,518.0,522.5721435546875
1178,CALCE,CALCE_CS2_35,79,518.0,520.114013671875
1179,CALCE,CALCE_CS2_35,80,518.0,521.1895141601562
1180,CALCE,CALCE_CS2_35,81,518.0,527.02001953125
1181,CALCE,CALCE_CS2_35,82,518.0,524.4545288085938
1182,CALCE,CALCE_CS2_35,83,518.0,523.1851196289062
1183,CALCE,CALCE_CS2_35,84,518.0,520.7745971679688
1184,CALCE,CALCE_CS2_35,85,518.0,520.1729736328125
1185,CALCE,CALCE_CS2_35,86,518.0,519.4494018554688
1186,CALCE,CALCE_CS2_35,87,518.0,514.5512084960938
1187,CALCE,CALCE_CS2_35,88,518.0,516.800537109375
1188,CALCE,CALCE_CS2_35,89,518.0,521.768798828125
1189,CALCE,CALCE_CS2_35,90,518.0,523.9210205078125
1190,CALCE,CALCE_CS2_35,91,518.0,522.2216186523438
1191,CALCE,CALCE_CS2_35,92,518.0,520.9890747070312
1192,CALCE,CALCE_CS2_35,93,518.0,522.120361328125
1193,CALCE,CALCE_CS2_35,94,518.0,518.6674194335938
1194,CALCE,CALCE_CS2_35,95,518.0,518.2024536132812
1195,CALCE,CALCE_CS2_35,96,518.0,521.6268310546875
1196,CALCE,CALCE_CS2_35,97,518.0,521.4692993164062
1197,CALCE,CALCE_CS2_35,98,518.0,521.2933349609375
1198,CALCE,CALCE_CS2_35,99,518.0,521.1174926757812
1199,CALCE,CALCE_CS2_35,100,518.0,520.9476318359375
1200,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,1,299.0,467.00872802734375
1201,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,2,299.0,494.3755187988281
1202,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,3,299.0,514.0911254882812
1203,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,4,299.0,533.3237915039062
1204,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,5,299.0,538.7681274414062
1205,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,6,299.0,542.3656616210938
1206,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,7,299.0,525.450927734375
1207,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,8,299.0,518.0159301757812
1208,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,9,299.0,449.2190856933594
1209,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,10,299.0,460.22998046875
1210,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,11,299.0,454.5815124511719
1211,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,12,299.0,441.8748779296875
1212,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,13,299.0,455.8450927734375
1213,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,14,299.0,447.827392578125
1214,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,15,299.0,441.801025390625
1215,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,16,299.0,441.323486328125
1216,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,17,299.0,431.2350158691406
1217,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,18,299.0,452.709716796875
1218,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,19,299.0,450.0628356933594
1219,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,20,299.0,447.2864685058594
1220,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,21,299.0,443.21942138671875
1221,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,22,299.0,446.492919921875
1222,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,23,299.0,447.3902282714844
1223,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,24,299.0,444.47528076171875
1224,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,25,299.0,416.0890808105469
1225,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,26,299.0,416.4549560546875
1226,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,27,299.0,418.3518981933594
1227,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,28,299.0,421.49334716796875
1228,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,29,299.0,416.93603515625
1229,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,30,299.0,422.38287353515625
1230,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,31,299.0,420.95654296875
1231,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,32,299.0,417.91204833984375
1232,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,33,299.0,390.3979797363281
1233,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,34,299.0,400.8753356933594
1234,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,35,299.0,402.5450744628906
1235,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,36,299.0,396.85693359375
1236,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,37,299.0,402.279296875
1237,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,38,299.0,401.516845703125
1238,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,39,299.0,402.2913818359375
1239,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,40,299.0,397.1429443359375
1240,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,41,299.0,379.03216552734375
1241,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,42,299.0,392.7240295410156
1242,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,43,299.0,392.3817138671875
1243,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,44,299.0,388.9199523925781
1244,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,45,299.0,392.6697082519531
1245,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,46,299.0,393.6257629394531
1246,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,47,299.0,392.0780944824219
1247,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,48,299.0,390.54962158203125
1248,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,49,299.0,370.5062255859375
1249,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,50,299.0,390.18328857421875
1250,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,51,299.0,391.1661682128906
1251,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,52,299.0,393.2459716796875
1252,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,53,299.0,395.9042053222656
1253,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,54,299.0,397.6738586425781
