sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B174,66,1272.0,1042.3126220703125
462,CALB,CALB_35_B174,67,1272.0,1035.8897705078125
463,CALB,CALB_35_B174,68,1272.0,973.0667114257812
464,CALB,CALB_35_B174,69,1272.0,960.997314453125
465,CALB,CALB_35_B174,70,1272.0,901.84423828125
466,CALB,CALB_35_B174,71,1272.0,978.1290893554688
467,CALB,CALB_35_B174,72,1272.0,1014.1663208007812
468,CALB,CALB_35_B174,73,1272.0,977.4660034179688
469,CALB,CALB_35_B174,74,1272.0,932.6694946289062
470,CALB,CALB_35_B174,75,1272.0,916.39990234375
471,CALB,CALB_35_B174,76,1272.0,884.038330078125
472,CALB,CALB_35_B174,77,1272.0,925.734619140625
473,CALB,CALB_35_B174,78,1272.0,931.4762573242188
474,CALB,CALB_35_B174,79,1272.0,961.5379028320312
475,CALB,CALB_35_B174,80,1272.0,1033.9658203125
476,CALB,CALB_35_B174,81,1272.0,1049.5621337890625
477,CALB,CALB_35_B174,82,1272.0,1064.0809326171875
478,CALB,CALB_35_B174,83,1272.0,1064.5823974609375
479,CALB,CALB_35_B174,84,1272.0,1078.92138671875
480,CALB,CALB_35_B174,85,1272.0,1076.947998046875
481,CALB,CALB_35_B174,86,1272.0,1053.143798828125
482,CALB,CALB_35_B174,87,1272.0,982.564208984375
483,CALB,CALB_35_B174,88,1272.0,917.7410278320312
484,CALB,CALB_35_B174,89,1272.0,845.5048217773438
485,CALB,CALB_35_B174,90,1272.0,913.1546020507812
486,CALB,CALB_35_B174,91,1272.0,960.8723754882812
487,CALB,CALB_35_B174,92,1272.0,933.5425415039062
488,CALB,CALB_35_B174,93,1272.0,1004.646240234375
489,CALB,CALB_35_B174,94,1272.0,1002.557373046875
490,CALB,CALB_35_B174,95,1272.0,967.5311279296875
491,CALB,CALB_35_B174,96,1272.0,905.3334350585938
492,CALB,CALB_35_B174,97,1272.0,845.7371826171875
493,CALB,CALB_35_B174,98,1272.0,802.8092041015625
494,CALB,CALB_35_B174,99,1272.0,720.99169921875
