sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3538,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8170003294944763
3539,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.7952976822853088
3540,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.815990149974823
3541,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8139165639877319
3542,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8265345096588135
3543,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.7870873808860779
3544,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.8244433999061584
3545,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.8137269616127014
3546,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.8072746992111206
3547,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.8009147047996521
3548,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.83265221118927
3549,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.8275118470191956
3550,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.8140153884887695
3551,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.8211929202079773
3552,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.8535915017127991
3553,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.8188239932060242
3554,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.8338931798934937
3555,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.821361780166626
3556,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.8104156851768494
3557,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.8166088461875916
3558,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.8214291334152222
3559,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.8055504560470581
3560,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.8305299282073975
3561,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.8368808031082153
3562,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.8027790784835815
3563,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.8312172889709473
3564,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.8324275016784668
3565,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.810202956199646
3566,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.786139726638794
3567,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.801437497138977
3568,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.8186056017875671
3569,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.812143087387085
3570,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.8206033706665039
3571,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.8326358795166016
3572,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.8202008008956909
3573,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7681511640548706
3574,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.8219469785690308
3575,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.8074085712432861
3576,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.8266761302947998
3577,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.8050817251205444
3578,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.8113610744476318
3579,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7729330062866211
3580,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7982302904129028
3581,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.8133763670921326
3582,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.8147437572479248
3583,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.8301518559455872
3584,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.8111568093299866
3585,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.8147996664047241
3586,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.8237132430076599
3587,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.8122079968452454
3588,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7959085702896118
3589,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.8057541847229004
3590,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.8335824608802795
3591,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.8259878158569336
3592,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.8059430718421936
3593,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.8243747353553772
3594,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.8243944644927979
3595,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.8181731700897217
3596,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.8191348314285278
3597,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.8232470750808716
3598,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.8017261624336243
3599,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.8123444318771362
3600,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.804391622543335
3601,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.8175352811813354
3602,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.820051372051239
3603,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.8117989897727966
3604,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.836523711681366
3605,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.8442997932434082
3606,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.8291942477226257
3607,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.8123069405555725
3608,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7738320827484131
3609,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.8137736320495605
3610,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.8200966715812683
3611,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.8242602348327637
3612,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.784095048904419
3613,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.8403632640838623
3614,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7994373440742493
3615,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.8245024681091309
3616,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7895213961601257
3617,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.8030686378479004
3618,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.8160272240638733
3619,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.8268871903419495
3620,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.8256672620773315
3621,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.9156403541564941
3622,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8296858072280884
3623,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8308143615722656
3624,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8175843954086304
3625,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.841839075088501
3626,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8613765239715576
3627,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8030571937561035
3628,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8244048953056335
3629,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8440555334091187
3630,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8169335722923279
3631,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8251791596412659
3632,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8236263990402222
3633,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8129149675369263
3634,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8176604509353638
3635,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8160126209259033
3636,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8364920020103455
3637,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8100356459617615
3638,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8260856866836548
3639,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8107690811157227
3640,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8085783123970032
3641,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8136633634567261
3642,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8222656846046448
3643,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8282191753387451
3644,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8097306489944458
3645,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8336219787597656
3646,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8457346558570862
3647,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8457940220832825
3648,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8137166500091553
3649,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.834518313407898
3650,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8309838175773621
3651,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8042610883712769
3652,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8232415318489075
3653,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8179232478141785
3654,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.7938514947891235
3655,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8281533718109131
3656,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8341145515441895
3657,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8411705493927002
3658,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8001149892807007
3659,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8316627740859985
3660,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8143655061721802
3661,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8520926237106323
3662,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8224712610244751
3663,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.7874799370765686
3664,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8430867195129395
3665,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8004356622695923
3666,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8276472091674805
3667,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8265542984008789
3668,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8269541263580322
3669,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.7959897518157959
3670,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8196171522140503
3671,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8347067832946777
3672,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.851330041885376
3673,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8296903967857361
3674,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8116346001625061
3675,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8257060050964355
3676,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8028132319450378
3677,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.7965907454490662
3678,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8275136947631836
3679,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.852961540222168
3680,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8394373655319214
3681,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.7991935014724731
3682,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8403523564338684
3683,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8144391179084778
3684,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8163877725601196
3685,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8144472241401672
3686,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8105671405792236
3687,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.7957074642181396
3688,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8233388662338257
3689,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8271903991699219
3690,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8125762343406677
3691,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8260519504547119
3692,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.792858362197876
3693,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.845150887966156
3694,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.7964605093002319
3695,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8261057138442993
3696,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8349916934967041
3697,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8155484795570374
3698,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8133947849273682
3699,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8169367909431458
3700,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8244134783744812
3701,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8108069896697998
3702,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8200556635856628
3703,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8202446699142456
3704,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8056267499923706
3705,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8276916146278381
3706,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8102178573608398
3707,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8219941854476929
3708,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8409018516540527
3709,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8376415371894836
3710,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8126078844070435
3711,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8196209073066711
3712,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8064606189727783
3713,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.7985681891441345
3714,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8036412596702576
3715,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.7903298735618591
3716,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8266589641571045
3717,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8290231823921204
3718,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8180621862411499
3719,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8285645246505737
3720,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.825892984867096
3721,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8171166181564331
3722,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8383235931396484
3723,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8189709186553955
3724,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8368626236915588
3725,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8038541078567505
3726,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8130134344100952
3727,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8525247573852539
3728,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8034651279449463
3729,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.838145911693573
3730,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8445090055465698
3731,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8376635313034058
3732,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8362054824829102
3733,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8087782263755798
3734,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.7921062707901001
3735,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8339049816131592
3736,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.841943085193634
3737,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.7714804410934448
3738,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8484426736831665
3739,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.7829517126083374
3740,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8268362283706665
3741,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8242090940475464
3742,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8164328336715698
3743,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.844333291053772
3744,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8187856674194336
3745,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.836503803730011
3746,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8341546654701233
3747,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8061516284942627
3748,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8234290480613708
3749,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8301278352737427
3750,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8233317732810974
3751,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.7808343172073364
3752,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8163679838180542
3753,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.7917075157165527
3754,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8081858158111572
3755,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8564459085464478
3756,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8240069150924683
3757,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.821122407913208
3758,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.7927945852279663
3759,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8148401975631714
3760,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8071308732032776
3761,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.777700662612915
3762,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.7985026836395264
3763,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.7912405729293823
3764,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8184438943862915
3765,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8211103081703186
3766,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8137084245681763
3767,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8026870489120483
3768,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8177722692489624
3769,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8322646021842957
3770,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8292076587677002
3771,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8046133518218994
3772,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8464739918708801
3773,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8161453008651733
3774,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8396061062812805
3775,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8536685705184937
3776,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8011269569396973
3777,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8015643358230591
3778,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8232556581497192
3779,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8139497637748718
3780,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8520421981811523
3781,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8184301853179932
3782,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8102747201919556
3783,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8066773414611816
3784,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8184211254119873
3785,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8289066553115845
3786,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8127145171165466
3787,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8309091329574585
3788,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8050459623336792
3789,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8574057221412659
3790,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.7889106273651123
3791,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.7989769577980042
3792,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8341329097747803
3793,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8390592336654663
3794,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8153173327445984
3795,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.830721914768219
3796,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.7942519187927246
3797,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8555816411972046
3798,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8118043541908264
3799,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8203198313713074
3800,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8125635981559753
3801,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.81507408618927
3802,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8126047253608704
3803,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8006150722503662
3804,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8410885334014893
3805,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8147056102752686
3806,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8247500658035278
3807,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8095288276672363
3808,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8531119227409363
3809,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8184462785720825
3810,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8397555351257324
3811,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8008568286895752
3812,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8292444944381714
3813,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.807374119758606
3814,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8296384215354919
3815,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8118910789489746
3816,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8319023847579956
3817,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.793231725692749
3818,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8235159516334534
3819,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8024473190307617
3820,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8583266735076904
3821,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8211838006973267
3822,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8147028684616089
3823,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8051109313964844
3824,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.8464692831039429
3825,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.8103014826774597
3826,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.8044246435165405
3827,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.8242549300193787
3828,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.8322088122367859
3829,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.8334758281707764
3830,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.8133330941200256
3831,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.838596522808075
3832,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.8136981725692749
3833,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.8187886476516724
3834,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.8235747218132019
3835,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7956097722053528
3836,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8838379383087158
3837,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8184599876403809
3838,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8186030387878418
3839,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8288763165473938
3840,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8154769539833069
3841,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8260380029678345
3842,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8328546285629272
3843,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8153750896453857
3844,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8562642335891724
3845,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8351097106933594
3846,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8110430836677551
3847,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8365681171417236
3848,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8381667137145996
3849,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8294332027435303
3850,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8173604607582092
3851,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.820350170135498
3852,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8292616605758667
3853,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8132470846176147
3854,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8305584788322449
3855,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8466376066207886
3856,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8105146884918213
3857,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8153413534164429
3858,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8209893107414246
3859,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.802731990814209
3860,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8235407471656799
3861,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8130699396133423
3862,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.827035665512085
3863,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.831037700176239
3864,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8048419952392578
3865,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.834830105304718
3866,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.818975567817688
3867,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8088614344596863
3868,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.7849869728088379
3869,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.835962176322937
3870,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8511431217193604
3871,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8195263147354126
3872,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.7982736229896545
3873,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.7970000505447388
3874,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.82059645652771
3875,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8155062198638916
3876,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8268553018569946
3877,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.7913088798522949
3878,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8522810339927673
3879,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8286161422729492
3880,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8572205901145935
3881,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8267086744308472
3882,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8022661209106445
3883,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.7907439470291138
3884,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8369143009185791
3885,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8333960175514221
3886,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8297103643417358
3887,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8103430271148682
3888,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8105849623680115
