sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
468,CALB,CALB_35_B229,72,697.0,1205.614990234375
469,CALB,CALB_35_B229,73,697.0,1207.41455078125
470,CALB,CALB_35_B229,74,697.0,1207.298095703125
471,CALB,CALB_35_B229,75,697.0,1190.99365234375
472,CALB,CALB_35_B229,76,697.0,1144.618896484375
473,CALB,CALB_35_B229,77,697.0,1039.3408203125
474,CALB,CALB_35_B229,78,697.0,1059.0791015625
475,CALB,CALB_35_B229,79,697.0,998.938720703125
476,CALB,CALB_35_B229,80,697.0,1061.5509033203125
477,CALB,CALB_35_B229,81,697.0,1068.454345703125
478,CALB,CALB_35_B229,82,697.0,1173.7496337890625
479,CALB,CALB_35_B229,83,697.0,1166.2916259765625
480,CALB,CALB_35_B229,84,697.0,1234.253662109375
481,CALB,CALB_35_B229,85,697.0,1193.9727783203125
482,CALB,CALB_35_B229,86,697.0,1118.2838134765625
483,CALB,CALB_35_B229,87,697.0,1118.503662109375
484,CALB,CALB_35_B229,88,697.0,1042.6466064453125
485,CALB,CALB_35_B229,89,697.0,1003.3681030273438
486,CALB,CALB_35_B229,90,697.0,981.5681762695312
487,CALB,CALB_35_B229,91,697.0,982.9004516601562
488,CALB,CALB_35_B229,92,697.0,983.3261108398438
489,CALB,CALB_35_B229,93,697.0,980.5010375976562
490,CALB,CALB_35_B229,94,697.0,979.0112915039062
491,CALB,CALB_35_B229,95,697.0,1007.3326416015625
492,CALB,CALB_35_B229,96,697.0,1129.1163330078125
493,CALB,CALB_35_B229,97,697.0,1196.3709716796875
494,CALB,CALB_35_B229,98,697.0,1196.387939453125
495,CALB,CALB_35_B229,99,697.0,1196.6846923828125
