sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1037,MATR,MATR_b4c18,38,906.0,511.59918212890625
1038,MATR,MATR_b4c18,39,906.0,512.7369384765625
1039,MATR,MATR_b4c18,40,906.0,516.2865600585938
1040,MATR,MATR_b4c18,41,906.0,521.0721435546875
1041,MATR,MATR_b4c18,42,906.0,525.1026000976562
1042,MATR,MATR_b4c18,43,906.0,530.8846435546875
1043,MATR,MATR_b4c18,44,906.0,531.7271728515625
1044,MATR,MATR_b4c18,45,906.0,534.353271484375
1045,MATR,MATR_b4c18,46,906.0,538.1565551757812
1046,MATR,MATR_b4c18,47,906.0,543.3372802734375
1047,MATR,MATR_b4c18,48,906.0,542.4356079101562
1048,MATR,MATR_b4c18,49,906.0,545.7510986328125
1049,MATR,MATR_b4c18,50,906.0,553.469482421875
1050,MATR,MATR_b4c18,51,906.0,556.7166137695312
1051,MATR,MATR_b4c18,52,906.0,558.4007568359375
1052,MATR,MATR_b4c18,53,906.0,556.5029907226562
1053,MATR,MATR_b4c18,54,906.0,555.55810546875
1054,MATR,MATR_b4c18,55,906.0,553.624755859375
1055,MATR,MATR_b4c18,56,906.0,551.165283203125
1056,MATR,MATR_b4c18,57,906.0,548.3455200195312
1057,MATR,MATR_b4c18,58,906.0,545.3084106445312
1058,MATR,MATR_b4c18,59,906.0,545.1260375976562
1059,MATR,MATR_b4c18,60,906.0,545.2295532226562
1060,MATR,MATR_b4c18,61,906.0,547.1467895507812
1061,MATR,MATR_b4c18,62,906.0,546.6539916992188
1062,MATR,MATR_b4c18,63,906.0,544.5774536132812
1063,MATR,MATR_b4c18,64,906.0,541.7368774414062
1064,MATR,MATR_b4c18,65,906.0,538.1707153320312
1065,MATR,MATR_b4c18,66,906.0,528.4451293945312
1066,MATR,MATR_b4c18,67,906.0,520.9140625
1067,MATR,MATR_b4c18,68,906.0,512.6764526367188
1068,MATR,MATR_b4c18,69,906.0,503.78564453125
1069,MATR,MATR_b4c18,70,906.0,496.6239318847656
1070,MATR,MATR_b4c18,71,906.0,486.15435791015625
1071,MATR,MATR_b4c18,72,906.0,475.6045227050781
1072,MATR,MATR_b4c18,73,906.0,466.246337890625
1073,MATR,MATR_b4c18,74,906.0,458.2230529785156
1074,MATR,MATR_b4c18,75,906.0,446.3204345703125
1075,MATR,MATR_b4c18,76,906.0,440.9411315917969
1076,MATR,MATR_b4c18,77,906.0,437.2789611816406
1077,MATR,MATR_b4c18,78,906.0,434.02239990234375
1078,MATR,MATR_b4c18,79,906.0,434.6088562011719
1079,MATR,MATR_b4c18,80,906.0,436.9381408691406
1080,MATR,MATR_b4c18,81,906.0,442.7828674316406
1081,MATR,MATR_b4c18,82,906.0,447.0579833984375
1082,MATR,MATR_b4c18,83,906.0,455.0032653808594
1083,MATR,MATR_b4c18,84,906.0,458.9615173339844
1084,MATR,MATR_b4c18,85,906.0,458.217529296875
1085,MATR,MATR_b4c18,86,906.0,459.8111877441406
1086,MATR,MATR_b4c18,87,906.0,466.0756530761719
1087,MATR,MATR_b4c18,88,906.0,469.1745910644531
1088,MATR,MATR_b4c18,89,906.0,469.8233947753906
1089,MATR,MATR_b4c18,90,906.0,468.150390625
1090,MATR,MATR_b4c18,91,906.0,465.6150817871094
1091,MATR,MATR_b4c18,92,906.0,471.5026550292969
1092,MATR,MATR_b4c18,93,906.0,475.56036376953125
1093,MATR,MATR_b4c18,94,906.0,488.6085205078125
1094,MATR,MATR_b4c18,95,906.0,502.7784729003906
1095,MATR,MATR_b4c18,96,906.0,511.2455139160156
1096,MATR,MATR_b4c18,97,906.0,517.98193359375
1097,MATR,MATR_b4c18,98,906.0,519.7321166992188
1098,MATR,MATR_b4c18,99,906.0,514.8341064453125
1099,MATR,MATR_b4c18,100,906.0,509.9789123535156
1100,MATR,MATR_b4c19,1,991.0,582.54052734375
1101,MATR,MATR_b4c19,2,991.0,580.1702270507812
1102,MATR,MATR_b4c19,3,991.0,571.1696166992188
1103,MATR,MATR_b4c19,4,991.0,556.9650268554688
1104,MATR,MATR_b4c19,5,991.0,543.0913696289062
1105,MATR,MATR_b4c19,6,991.0,534.4367065429688
1106,MATR,MATR_b4c19,7,991.0,524.0526123046875
1107,MATR,MATR_b4c19,8,991.0,512.7854614257812
1108,MATR,MATR_b4c19,9,991.0,498.6837158203125
1109,MATR,MATR_b4c19,10,991.0,481.38104248046875
1110,MATR,MATR_b4c19,11,991.0,471.1338195800781
1111,MATR,MATR_b4c19,12,991.0,474.62091064453125
1112,MATR,MATR_b4c19,13,991.0,482.4773864746094
1113,MATR,MATR_b4c19,14,991.0,488.43646240234375
1114,MATR,MATR_b4c19,15,991.0,488.3883056640625
1115,MATR,MATR_b4c19,16,991.0,491.0700378417969
1116,MATR,MATR_b4c19,17,991.0,486.38232421875
1117,MATR,MATR_b4c19,18,991.0,491.047607421875
1118,MATR,MATR_b4c19,19,991.0,489.0330505371094
1119,MATR,MATR_b4c19,20,991.0,482.56341552734375
1120,MATR,MATR_b4c19,21,991.0,473.3513488769531
1121,MATR,MATR_b4c19,22,991.0,475.06854248046875
1122,MATR,MATR_b4c19,23,991.0,473.0341491699219
1123,MATR,MATR_b4c19,24,991.0,472.7367248535156
1124,MATR,MATR_b4c19,25,991.0,472.15338134765625
1125,MATR,MATR_b4c19,26,991.0,469.3352355957031
1126,MATR,MATR_b4c19,27,991.0,464.5841064453125
1127,MATR,MATR_b4c19,28,991.0,458.4216003417969
1128,MATR,MATR_b4c19,29,991.0,453.3795166015625
1129,MATR,MATR_b4c19,30,991.0,452.5942687988281
1130,MATR,MATR_b4c19,31,991.0,450.494140625
1131,MATR,MATR_b4c19,32,991.0,452.6763000488281
1132,MATR,MATR_b4c19,33,991.0,453.5657958984375
1133,MATR,MATR_b4c19,34,991.0,456.0344543457031
1134,MATR,MATR_b4c19,35,991.0,454.6002197265625
1135,MATR,MATR_b4c19,36,991.0,450.5458068847656
1136,MATR,MATR_b4c19,37,991.0,448.45855712890625
1137,MATR,MATR_b4c19,38,991.0,445.14239501953125
1138,MATR,MATR_b4c19,39,991.0,445.70635986328125
1139,MATR,MATR_b4c19,40,991.0,448.9483642578125
1140,MATR,MATR_b4c19,41,991.0,453.30206298828125
1141,MATR,MATR_b4c19,42,991.0,456.7441711425781
1142,MATR,MATR_b4c19,43,991.0,461.09320068359375
1143,MATR,MATR_b4c19,44,991.0,461.980712890625
1144,MATR,MATR_b4c19,45,991.0,463.6922912597656
1145,MATR,MATR_b4c19,46,991.0,466.5632019042969
1146,MATR,MATR_b4c19,47,991.0,471.5078430175781
1147,MATR,MATR_b4c19,48,991.0,470.53369140625
1148,MATR,MATR_b4c19,49,991.0,473.4932861328125
1149,MATR,MATR_b4c19,50,991.0,481.9618835449219
1150,MATR,MATR_b4c19,51,991.0,488.9197692871094
1151,MATR,MATR_b4c19,52,991.0,494.3912048339844
1152,MATR,MATR_b4c19,53,991.0,494.6112060546875
1153,MATR,MATR_b4c19,54,991.0,496.19586181640625
1154,MATR,MATR_b4c19,55,991.0,497.27362060546875
1155,MATR,MATR_b4c19,56,991.0,496.0988464355469
1156,MATR,MATR_b4c19,57,991.0,493.3758850097656
1157,MATR,MATR_b4c19,58,991.0,491.59246826171875
1158,MATR,MATR_b4c19,59,991.0,494.3674621582031
1159,MATR,MATR_b4c19,60,991.0,496.8768615722656
1160,MATR,MATR_b4c19,61,991.0,502.7887268066406
1161,MATR,MATR_b4c19,62,991.0,505.2662353515625
1162,MATR,MATR_b4c19,63,991.0,505.17645263671875
1163,MATR,MATR_b4c19,64,991.0,503.71429443359375
1164,MATR,MATR_b4c19,65,991.0,501.3309631347656
1165,MATR,MATR_b4c19,66,991.0,489.70465087890625
1166,MATR,MATR_b4c19,67,991.0,483.8905334472656
1167,MATR,MATR_b4c19,68,991.0,477.9166259765625
1168,MATR,MATR_b4c19,69,991.0,470.68133544921875
1169,MATR,MATR_b4c19,70,991.0,464.9142150878906
1170,MATR,MATR_b4c19,71,991.0,455.00897216796875
1171,MATR,MATR_b4c19,72,991.0,444.5489501953125
1172,MATR,MATR_b4c19,73,991.0,436.3969421386719
1173,MATR,MATR_b4c19,74,991.0,429.1430969238281
1174,MATR,MATR_b4c19,75,991.0,418.03106689453125
1175,MATR,MATR_b4c19,76,991.0,415.3974914550781
1176,MATR,MATR_b4c19,77,991.0,415.7377014160156
1177,MATR,MATR_b4c19,78,991.0,416.0780334472656
1178,MATR,MATR_b4c19,79,991.0,418.1678161621094
1179,MATR,MATR_b4c19,80,991.0,421.13372802734375
1180,MATR,MATR_b4c19,81,991.0,428.1138916015625
1181,MATR,MATR_b4c19,82,991.0,432.9981994628906
1182,MATR,MATR_b4c19,83,991.0,441.82379150390625
1183,MATR,MATR_b4c19,84,991.0,446.5935363769531
1184,MATR,MATR_b4c19,85,991.0,446.0543212890625
1185,MATR,MATR_b4c19,86,991.0,447.843994140625
1186,MATR,MATR_b4c19,87,991.0,454.2747802734375
1187,MATR,MATR_b4c19,88,991.0,457.2367858886719
1188,MATR,MATR_b4c19,89,991.0,457.425048828125
1189,MATR,MATR_b4c19,90,991.0,455.2490539550781
1190,MATR,MATR_b4c19,91,991.0,451.8758239746094
1191,MATR,MATR_b4c19,92,991.0,456.9145202636719
1192,MATR,MATR_b4c19,93,991.0,460.3890075683594
1193,MATR,MATR_b4c19,94,991.0,472.5079650878906
1194,MATR,MATR_b4c19,95,991.0,487.5892333984375
1195,MATR,MATR_b4c19,96,991.0,499.4184875488281
1196,MATR,MATR_b4c19,97,991.0,508.1240539550781
1197,MATR,MATR_b4c19,98,991.0,510.62445068359375
1198,MATR,MATR_b4c19,99,991.0,504.6882019042969
1199,MATR,MATR_b4c19,100,991.0,499.085205078125
1200,MATR,MATR_b4c2,1,742.0,604.08935546875
1201,MATR,MATR_b4c2,2,742.0,595.7991333007812
1202,MATR,MATR_b4c2,3,742.0,583.162109375
1203,MATR,MATR_b4c2,4,742.0,576.2676391601562
1204,MATR,MATR_b4c2,5,742.0,568.0136108398438
1205,MATR,MATR_b4c2,6,742.0,561.3001708984375
1206,MATR,MATR_b4c2,7,742.0,555.3536376953125
1207,MATR,MATR_b4c2,8,742.0,536.0073852539062
1208,MATR,MATR_b4c2,9,742.0,511.50518798828125
1209,MATR,MATR_b4c2,10,742.0,476.8758239746094
1210,MATR,MATR_b4c2,11,742.0,464.05633544921875
1211,MATR,MATR_b4c2,12,742.0,483.86456298828125
1212,MATR,MATR_b4c2,13,742.0,509.84002685546875
1213,MATR,MATR_b4c2,14,742.0,536.4514770507812
1214,MATR,MATR_b4c2,15,742.0,551.211181640625
1215,MATR,MATR_b4c2,16,742.0,553.5864868164062
1216,MATR,MATR_b4c2,17,742.0,552.289794921875
1217,MATR,MATR_b4c2,18,742.0,549.9224853515625
1218,MATR,MATR_b4c2,19,742.0,536.8849487304688
1219,MATR,MATR_b4c2,20,742.0,537.7159423828125
1220,MATR,MATR_b4c2,21,742.0,547.5145263671875
1221,MATR,MATR_b4c2,22,742.0,551.7716674804688
1222,MATR,MATR_b4c2,23,742.0,545.795654296875
1223,MATR,MATR_b4c2,24,742.0,539.9802856445312
1224,MATR,MATR_b4c2,25,742.0,550.438720703125
1225,MATR,MATR_b4c2,26,742.0,557.66748046875
1226,MATR,MATR_b4c2,27,742.0,558.8130493164062
1227,MATR,MATR_b4c2,28,742.0,554.2432861328125
1228,MATR,MATR_b4c2,29,742.0,550.583251953125
1229,MATR,MATR_b4c2,30,742.0,552.8593139648438
1230,MATR,MATR_b4c2,31,742.0,551.5897827148438
1231,MATR,MATR_b4c2,32,742.0,553.4243774414062
1232,MATR,MATR_b4c2,33,742.0,553.248046875
1233,MATR,MATR_b4c2,34,742.0,554.27197265625
1234,MATR,MATR_b4c2,35,742.0,553.1793212890625
1235,MATR,MATR_b4c2,36,742.0,547.2384033203125
1236,MATR,MATR_b4c2,37,742.0,543.0100708007812
1237,MATR,MATR_b4c2,38,742.0,536.1516723632812
1238,MATR,MATR_b4c2,39,742.0,536.0936279296875
1239,MATR,MATR_b4c2,40,742.0,540.203857421875
1240,MATR,MATR_b4c2,41,742.0,553.2235717773438
1241,MATR,MATR_b4c2,42,742.0,559.4426879882812
1242,MATR,MATR_b4c2,43,742.0,565.352294921875
1243,MATR,MATR_b4c2,44,742.0,566.19873046875
1244,MATR,MATR_b4c2,45,742.0,568.2667846679688
1245,MATR,MATR_b4c2,46,742.0,571.3069458007812
1246,MATR,MATR_b4c2,47,742.0,575.8963623046875
1247,MATR,MATR_b4c2,48,742.0,574.9884033203125
1248,MATR,MATR_b4c2,49,742.0,577.228759765625
1249,MATR,MATR_b4c2,50,742.0,582.7880859375
1250,MATR,MATR_b4c2,51,742.0,586.3475341796875
1251,MATR,MATR_b4c2,52,742.0,587.7455444335938
1252,MATR,MATR_b4c2,53,742.0,585.9053344726562
1253,MATR,MATR_b4c2,54,742.0,585.0385131835938
1254,MATR,MATR_b4c2,55,742.0,583.2936401367188
1255,MATR,MATR_b4c2,56,742.0,580.961669921875
1256,MATR,MATR_b4c2,57,742.0,578.0288696289062
1257,MATR,MATR_b4c2,58,742.0,575.007568359375
1258,MATR,MATR_b4c2,59,742.0,574.899658203125
1259,MATR,MATR_b4c2,60,742.0,574.9884033203125
1260,MATR,MATR_b4c2,61,742.0,576.8277587890625
1261,MATR,MATR_b4c2,62,742.0,576.0095825195312
1262,MATR,MATR_b4c2,63,742.0,573.2792358398438
1263,MATR,MATR_b4c2,64,742.0,569.5753173828125
1264,MATR,MATR_b4c2,65,742.0,565.8868408203125
1265,MATR,MATR_b4c2,66,742.0,556.4454956054688
1266,MATR,MATR_b4c2,67,742.0,551.3370971679688
1267,MATR,MATR_b4c2,68,742.0,545.6104736328125
1268,MATR,MATR_b4c2,69,742.0,539.071044921875
1269,MATR,MATR_b4c2,70,742.0,533.6654663085938
1270,MATR,MATR_b4c2,71,742.0,524.9700317382812
1271,MATR,MATR_b4c2,72,742.0,513.0350952148438
1272,MATR,MATR_b4c2,73,742.0,503.1517639160156
1273,MATR,MATR_b4c2,74,742.0,494.43011474609375
1274,MATR,MATR_b4c2,75,742.0,481.9148864746094
1275,MATR,MATR_b4c2,76,742.0,477.03082275390625
1276,MATR,MATR_b4c2,77,742.0,474.79119873046875
1277,MATR,MATR_b4c2,78,742.0,472.80810546875
1278,MATR,MATR_b4c2,79,742.0,473.4189453125
1279,MATR,MATR_b4c2,80,742.0,475.9720458984375
1280,MATR,MATR_b4c2,81,742.0,482.09002685546875
1281,MATR,MATR_b4c2,82,742.0,486.7127380371094
1282,MATR,MATR_b4c2,83,742.0,494.7093811035156
1283,MATR,MATR_b4c2,84,742.0,498.62432861328125
1284,MATR,MATR_b4c2,85,742.0,498.0077209472656
1285,MATR,MATR_b4c2,86,742.0,499.6940612792969
1286,MATR,MATR_b4c2,87,742.0,504.42694091796875
1287,MATR,MATR_b4c2,88,742.0,506.458984375
1288,MATR,MATR_b4c2,89,742.0,506.5653381347656
1289,MATR,MATR_b4c2,90,742.0,505.0274658203125
1290,MATR,MATR_b4c2,91,742.0,503.0476989746094
1291,MATR,MATR_b4c2,92,742.0,506.75408935546875
1292,MATR,MATR_b4c2,93,742.0,509.3648681640625
1293,MATR,MATR_b4c2,94,742.0,519.306640625
1294,MATR,MATR_b4c2,95,742.0,530.3672485351562
1295,MATR,MATR_b4c2,96,742.0,539.6409301757812
1296,MATR,MATR_b4c2,97,742.0,547.2426147460938
1297,MATR,MATR_b4c2,98,742.0,549.09912109375
1298,MATR,MATR_b4c2,99,742.0,543.7547607421875
1299,MATR,MATR_b4c2,100,742.0,538.3280639648438
1300,MATR,MATR_b4c20,1,747.0,607.2268676757812
1301,MATR,MATR_b4c20,2,747.0,604.794677734375
1302,MATR,MATR_b4c20,3,747.0,584.347900390625
1303,MATR,MATR_b4c20,4,747.0,576.9470825195312
1304,MATR,MATR_b4c20,5,747.0,570.8287963867188
1305,MATR,MATR_b4c20,6,747.0,564.4395141601562
1306,MATR,MATR_b4c20,7,747.0,558.4427490234375
1307,MATR,MATR_b4c20,8,747.0,544.6033325195312
1308,MATR,MATR_b4c20,9,747.0,522.6681518554688
1309,MATR,MATR_b4c20,10,747.0,488.0243835449219
1310,MATR,MATR_b4c20,11,747.0,474.34344482421875
1311,MATR,MATR_b4c20,12,747.0,484.0633850097656
1312,MATR,MATR_b4c20,13,747.0,507.6604919433594
1313,MATR,MATR_b4c20,14,747.0,528.3170776367188
1314,MATR,MATR_b4c20,15,747.0,530.263671875
1315,MATR,MATR_b4c20,16,747.0,536.302734375
1316,MATR,MATR_b4c20,17,747.0,531.365478515625
1317,MATR,MATR_b4c20,18,747.0,522.70751953125
1318,MATR,MATR_b4c20,19,747.0,510.47357177734375
1319,MATR,MATR_b4c20,20,747.0,510.62066650390625
1320,MATR,MATR_b4c20,21,747.0,510.52294921875
1321,MATR,MATR_b4c20,22,747.0,505.6996154785156
1322,MATR,MATR_b4c20,23,747.0,497.00384521484375
1323,MATR,MATR_b4c20,24,747.0,493.2651672363281
1324,MATR,MATR_b4c20,25,747.0,497.2480773925781
1325,MATR,MATR_b4c20,26,747.0,501.0550231933594
1326,MATR,MATR_b4c20,27,747.0,511.9964599609375
1327,MATR,MATR_b4c20,28,747.0,517.8123168945312
1328,MATR,MATR_b4c20,29,747.0,518.6419067382812
1329,MATR,MATR_b4c20,30,747.0,519.864013671875
1330,MATR,MATR_b4c20,31,747.0,517.1694946289062
1331,MATR,MATR_b4c20,32,747.0,518.2600708007812
1332,MATR,MATR_b4c20,33,747.0,517.1857299804688
1333,MATR,MATR_b4c20,34,747.0,517.7368774414062
1334,MATR,MATR_b4c20,35,747.0,515.8433837890625
1335,MATR,MATR_b4c20,36,747.0,510.3138732910156
1336,MATR,MATR_b4c20,37,747.0,507.4156799316406
1337,MATR,MATR_b4c20,38,747.0,506.8302001953125
1338,MATR,MATR_b4c20,39,747.0,507.56195068359375
1339,MATR,MATR_b4c20,40,747.0,510.6601257324219
1340,MATR,MATR_b4c20,41,747.0,515.4548950195312
1341,MATR,MATR_b4c20,42,747.0,518.6812744140625
1342,MATR,MATR_b4c20,43,747.0,523.1610717773438
1343,MATR,MATR_b4c20,44,747.0,524.0252075195312
1344,MATR,MATR_b4c20,45,747.0,526.300537109375
1345,MATR,MATR_b4c20,46,747.0,529.7520141601562
1346,MATR,MATR_b4c20,47,747.0,534.7423706054688
1347,MATR,MATR_b4c20,48,747.0,533.572021484375
1348,MATR,MATR_b4c20,49,747.0,536.463623046875
1349,MATR,MATR_b4c20,50,747.0,543.910888671875
1350,MATR,MATR_b4c20,51,747.0,548.4268188476562
1351,MATR,MATR_b4c20,52,747.0,550.203369140625
1352,MATR,MATR_b4c20,53,747.0,548.1100463867188
1353,MATR,MATR_b4c20,54,747.0,547.5289306640625
1354,MATR,MATR_b4c20,55,747.0,546.3118286132812
1355,MATR,MATR_b4c20,56,747.0,543.829345703125
1356,MATR,MATR_b4c20,57,747.0,540.3031616210938
1357,MATR,MATR_b4c20,58,747.0,537.2657470703125
1358,MATR,MATR_b4c20,59,747.0,538.0947265625
1359,MATR,MATR_b4c20,60,747.0,538.5563354492188
1360,MATR,MATR_b4c20,61,747.0,540.4957275390625
1361,MATR,MATR_b4c20,62,747.0,540.07421875
1362,MATR,MATR_b4c20,63,747.0,538.1463012695312
1363,MATR,MATR_b4c20,64,747.0,535.3778076171875
1364,MATR,MATR_b4c20,65,747.0,531.77880859375
1365,MATR,MATR_b4c20,66,747.0,519.1776123046875
1366,MATR,MATR_b4c20,67,747.0,511.81951904296875
1367,MATR,MATR_b4c20,68,747.0,503.8365173339844
1368,MATR,MATR_b4c20,69,747.0,495.0040283203125
1369,MATR,MATR_b4c20,70,747.0,488.4417419433594
1370,MATR,MATR_b4c20,71,747.0,478.4222717285156
1371,MATR,MATR_b4c20,72,747.0,467.51654052734375
1372,MATR,MATR_b4c20,73,747.0,458.2016296386719
1373,MATR,MATR_b4c20,74,747.0,450.08856201171875
1374,MATR,MATR_b4c20,75,747.0,438.13427734375
1375,MATR,MATR_b4c20,76,747.0,432.84521484375
1376,MATR,MATR_b4c20,77,747.0,429.3697204589844
1377,MATR,MATR_b4c20,78,747.0,426.10638427734375
1378,MATR,MATR_b4c20,79,747.0,425.7723083496094
1379,MATR,MATR_b4c20,80,747.0,428.0210876464844
1380,MATR,MATR_b4c20,81,747.0,433.810546875
1381,MATR,MATR_b4c20,82,747.0,438.08319091796875
1382,MATR,MATR_b4c20,83,747.0,445.93292236328125
1383,MATR,MATR_b4c20,84,747.0,449.7839660644531
1384,MATR,MATR_b4c20,85,747.0,448.99835205078125
1385,MATR,MATR_b4c20,86,747.0,450.6020812988281
1386,MATR,MATR_b4c20,87,747.0,456.8912658691406
1387,MATR,MATR_b4c20,88,747.0,460.0159912109375
1388,MATR,MATR_b4c20,89,747.0,460.67254638671875
1389,MATR,MATR_b4c20,90,747.0,459.0036926269531
1390,MATR,MATR_b4c20,91,747.0,456.4804992675781
1391,MATR,MATR_b4c20,92,747.0,462.26849365234375
1392,MATR,MATR_b4c20,93,747.0,466.0439147949219
1393,MATR,MATR_b4c20,94,747.0,479.9452209472656
1394,MATR,MATR_b4c20,95,747.0,494.2588806152344
1395,MATR,MATR_b4c20,96,747.0,504.9486999511719
1396,MATR,MATR_b4c20,97,747.0,511.53131103515625
1397,MATR,MATR_b4c20,98,747.0,513.2129516601562
1398,MATR,MATR_b4c20,99,747.0,508.5528564453125
1399,MATR,MATR_b4c20,100,747.0,503.69287109375
1400,MATR,MATR_b4c21,1,773.0,588.9266357421875
1401,MATR,MATR_b4c21,2,773.0,584.114501953125
1402,MATR,MATR_b4c21,3,773.0,578.2640380859375
1403,MATR,MATR_b4c21,4,773.0,566.3746337890625
1404,MATR,MATR_b4c21,5,773.0,552.6132202148438
1405,MATR,MATR_b4c21,6,773.0,545.2313842773438
1406,MATR,MATR_b4c21,7,773.0,536.498779296875
1407,MATR,MATR_b4c21,8,773.0,528.7398681640625
1408,MATR,MATR_b4c21,9,773.0,515.6631469726562
1409,MATR,MATR_b4c21,10,773.0,486.19512939453125
1410,MATR,MATR_b4c21,11,773.0,478.0845642089844
1411,MATR,MATR_b4c21,12,773.0,490.370849609375
1412,MATR,MATR_b4c21,13,773.0,505.32598876953125
1413,MATR,MATR_b4c21,14,773.0,509.3269348144531
1414,MATR,MATR_b4c21,15,773.0,507.4586486816406
1415,MATR,MATR_b4c21,16,773.0,504.5050048828125
1416,MATR,MATR_b4c21,17,773.0,495.9906005859375
1417,MATR,MATR_b4c21,18,773.0,498.01727294921875
1418,MATR,MATR_b4c21,19,773.0,494.7376403808594
1419,MATR,MATR_b4c21,20,773.0,487.39080810546875
1420,MATR,MATR_b4c21,21,773.0,478.8585205078125
1421,MATR,MATR_b4c21,22,773.0,477.9515075683594
1422,MATR,MATR_b4c21,23,773.0,475.2419738769531
1423,MATR,MATR_b4c21,24,773.0,474.2236328125
1424,MATR,MATR_b4c21,25,773.0,476.6915588378906
1425,MATR,MATR_b4c21,26,773.0,477.2595520019531
1426,MATR,MATR_b4c21,27,773.0,480.58074951171875
1427,MATR,MATR_b4c21,28,773.0,475.357421875
1428,MATR,MATR_b4c21,29,773.0,470.1618347167969
1429,MATR,MATR_b4c21,30,773.0,469.1722717285156
1430,MATR,MATR_b4c21,31,773.0,465.8039245605469
1431,MATR,MATR_b4c21,32,773.0,465.36474609375
1432,MATR,MATR_b4c21,33,773.0,465.97869873046875
1433,MATR,MATR_b4c21,34,773.0,467.5723876953125
1434,MATR,MATR_b4c21,35,773.0,468.1589050292969
1435,MATR,MATR_b4c21,36,773.0,466.83160400390625
1436,MATR,MATR_b4c21,37,773.0,466.2969665527344
1437,MATR,MATR_b4c21,38,773.0,463.11883544921875
1438,MATR,MATR_b4c21,39,773.0,463.2629089355469
1439,MATR,MATR_b4c21,40,773.0,465.7636413574219
1440,MATR,MATR_b4c21,41,773.0,469.4915466308594
1441,MATR,MATR_b4c21,42,773.0,472.3818054199219
1442,MATR,MATR_b4c21,43,773.0,476.0885314941406
1443,MATR,MATR_b4c21,44,773.0,476.6797790527344
1444,MATR,MATR_b4c21,45,773.0,477.9151611328125
1445,MATR,MATR_b4c21,46,773.0,479.8179626464844
1446,MATR,MATR_b4c21,47,773.0,482.765380859375
1447,MATR,MATR_b4c21,48,773.0,481.5740966796875
1448,MATR,MATR_b4c21,49,773.0,482.3729553222656
1449,MATR,MATR_b4c21,50,773.0,486.08819580078125
1450,MATR,MATR_b4c21,51,773.0,487.85711669921875
1451,MATR,MATR_b4c21,52,773.0,487.9797058105469
1452,MATR,MATR_b4c21,53,773.0,485.30340576171875
1453,MATR,MATR_b4c21,54,773.0,483.8272399902344
1454,MATR,MATR_b4c21,55,773.0,482.3087463378906
1455,MATR,MATR_b4c21,56,773.0,479.8439025878906
1456,MATR,MATR_b4c21,57,773.0,476.7336120605469
1457,MATR,MATR_b4c21,58,773.0,473.7868347167969
1458,MATR,MATR_b4c21,59,773.0,474.3728942871094
1459,MATR,MATR_b4c21,60,773.0,475.14935302734375
1460,MATR,MATR_b4c21,61,773.0,478.13836669921875
1461,MATR,MATR_b4c21,62,773.0,478.1841125488281
1462,MATR,MATR_b4c21,63,773.0,477.0708312988281
1463,MATR,MATR_b4c21,64,773.0,474.5995178222656
1464,MATR,MATR_b4c21,65,773.0,470.3134460449219
1465,MATR,MATR_b4c21,66,773.0,458.3193054199219
1466,MATR,MATR_b4c21,67,773.0,452.85931396484375
1467,MATR,MATR_b4c21,68,773.0,446.8482360839844
1468,MATR,MATR_b4c21,69,773.0,440.1784362792969
1469,MATR,MATR_b4c21,70,773.0,434.73291015625
1470,MATR,MATR_b4c21,71,773.0,425.4952697753906
1471,MATR,MATR_b4c21,72,773.0,417.3833312988281
1472,MATR,MATR_b4c21,73,773.0,410.7116394042969
1473,MATR,MATR_b4c21,74,773.0,405.1665344238281
1474,MATR,MATR_b4c21,75,773.0,396.33087158203125
1475,MATR,MATR_b4c21,76,773.0,391.3014831542969
1476,MATR,MATR_b4c21,77,773.0,385.8368835449219
1477,MATR,MATR_b4c21,78,773.0,382.2229919433594
1478,MATR,MATR_b4c21,79,773.0,381.6755676269531
1479,MATR,MATR_b4c21,80,773.0,383.2727966308594
1480,MATR,MATR_b4c21,81,773.0,387.6095886230469
1481,MATR,MATR_b4c21,82,773.0,390.5829772949219
1482,MATR,MATR_b4c21,83,773.0,397.0262145996094
1483,MATR,MATR_b4c21,84,773.0,400.71600341796875
1484,MATR,MATR_b4c21,85,773.0,399.83154296875
1485,MATR,MATR_b4c21,86,773.0,401.1588439941406
1486,MATR,MATR_b4c21,87,773.0,406.6199645996094
1487,MATR,MATR_b4c21,88,773.0,409.25469970703125
1488,MATR,MATR_b4c21,89,773.0,409.99932861328125
1489,MATR,MATR_b4c21,90,773.0,407.8680114746094
1490,MATR,MATR_b4c21,91,773.0,404.6446838378906
1491,MATR,MATR_b4c21,92,773.0,410.6004333496094
1492,MATR,MATR_b4c21,93,773.0,414.38372802734375
1493,MATR,MATR_b4c21,94,773.0,427.6846008300781
1494,MATR,MATR_b4c21,95,773.0,443.50311279296875
1495,MATR,MATR_b4c21,96,773.0,456.487060546875
1496,MATR,MATR_b4c21,97,773.0,466.2240295410156
1497,MATR,MATR_b4c21,98,773.0,469.0156555175781
1498,MATR,MATR_b4c21,99,773.0,461.8977355957031
1499,MATR,MATR_b4c21,100,773.0,455.0726318359375
1500,MATR,MATR_b4c22,1,671.0,575.2051391601562
1501,MATR,MATR_b4c22,2,671.0,577.9019165039062
1502,MATR,MATR_b4c22,3,671.0,562.7279052734375
1503,MATR,MATR_b4c22,4,671.0,546.7647094726562
1504,MATR,MATR_b4c22,5,671.0,528.47021484375
