sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,669.9967041015625
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,754.677978515625
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,848.2482299804688
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,722.8599853515625
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,756.4779052734375
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,739.1287231445312
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,723.8616333007812
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,743.735107421875
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,734.6695556640625
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,736.5963134765625
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,736.1251831054688
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,733.5341796875
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,808.0985107421875
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,892.0040283203125
300,NAion,NAion_270040-1-2-63,1,177.0,581.432373046875
301,NAion,NAion_270040-1-2-63,2,177.0,583.6715087890625
302,NAion,NAion_270040-1-2-63,3,177.0,586.7824096679688
303,NAion,NAion_270040-1-2-63,4,177.0,588.1438598632812
304,NAion,NAion_270040-1-2-63,5,177.0,596.3025512695312
305,NAion,NAion_270040-1-2-63,6,177.0,600.8121337890625
306,NAion,NAion_270040-1-2-63,7,177.0,604.4524536132812
307,NAion,NAion_270040-1-2-63,8,177.0,611.8190307617188
308,NAion,NAion_270040-1-2-63,9,177.0,615.86669921875
309,NAion,NAion_270040-1-2-63,10,177.0,618.4535522460938
310,NAion,NAion_270040-1-2-63,11,177.0,615.25537109375
311,NAion,NAion_270040-1-2-63,12,177.0,614.8245239257812
312,NAion,NAion_270040-1-2-63,13,177.0,614.344970703125
313,NAion,NAion_270040-1-2-63,14,177.0,614.4012451171875
314,NAion,NAion_270040-1-2-63,15,177.0,616.2276000976562
315,NAion,NAion_270040-1-2-63,16,177.0,615.7582397460938
316,NAion,NAion_270040-1-2-63,17,177.0,614.3806762695312
317,NAion,NAion_270040-1-2-63,18,177.0,613.7085571289062
318,NAion,NAion_270040-1-2-63,19,177.0,615.5184936523438
319,NAion,NAion_270040-1-2-63,20,177.0,616.780517578125
320,NAion,NAion_270040-1-2-63,21,177.0,603.4638061523438
321,NAion,NAion_270040-1-2-63,22,177.0,615.7616577148438
322,NAion,NAion_270040-1-2-63,23,177.0,634.0108032226562
323,NAion,NAion_270040-1-2-63,24,177.0,621.1461181640625
324,NAion,NAion_270040-1-2-63,25,177.0,629.0616455078125
325,NAion,NAion_270040-1-2-63,26,177.0,631.2437744140625
326,NAion,NAion_270040-1-2-63,27,177.0,660.249267578125
327,NAion,NAion_270040-1-2-63,28,177.0,711.1675415039062
328,NAion,NAion_270040-1-2-63,29,177.0,629.0180053710938
329,NAion,NAion_270040-1-2-63,30,177.0,677.1968994140625
330,NAion,NAion_270040-1-2-63,31,177.0,606.58544921875
331,NAion,NAion_270040-1-2-63,32,177.0,674.6878662109375
332,NAion,NAion_270040-1-2-63,33,177.0,659.2822875976562
333,NAion,NAion_270040-1-2-63,34,177.0,665.3176879882812
334,NAion,NAion_270040-1-2-63,35,177.0,646.7372436523438
335,NAion,NAion_270040-1-2-63,36,177.0,661.8869018554688
336,NAion,NAion_270040-1-2-63,37,177.0,653.593505859375
337,NAion,NAion_270040-1-2-63,38,177.0,644.3080444335938
338,NAion,NAion_270040-1-2-63,39,177.0,625.9848022460938
339,NAion,NAion_270040-1-2-63,40,177.0,625.8512573242188
340,NAion,NAion_270040-1-2-63,41,177.0,626.33447265625
341,NAion,NAion_270040-1-2-63,42,177.0,577.3346557617188
342,NAion,NAion_270040-1-2-63,43,177.0,692.1025390625
343,NAion,NAion_270040-1-2-63,44,177.0,694.80615234375
344,NAion,NAion_270040-1-2-63,45,177.0,751.5562133789062
345,NAion,NAion_270040-1-2-63,46,177.0,727.1902465820312
346,NAion,NAion_270040-1-2-63,47,177.0,674.1803588867188
347,NAion,NAion_270040-1-2-63,48,177.0,566.9930419921875
348,NAion,NAion_270040-1-2-63,49,177.0,800.847900390625
349,NAion,NAion_270040-1-2-63,50,177.0,733.5255737304688
350,NAion,NAion_270040-1-2-63,51,177.0,754.4818725585938
351,NAion,NAion_270040-1-2-63,52,177.0,695.8858032226562
352,NAion,NAion_270040-1-2-63,53,177.0,641.1802368164062
353,NAion,NAion_270040-1-2-63,54,177.0,754.1204833984375
354,NAion,NAion_270040-1-2-63,55,177.0,772.2202758789062
355,NAion,NAion_270040-1-2-63,56,177.0,1126.90087890625
356,NAion,NAion_270040-1-2-63,57,177.0,982.5626220703125
357,NAion,NAion_270040-1-2-63,58,177.0,804.316162109375
358,NAion,NAion_270040-1-2-63,59,177.0,713.098876953125
359,NAion,NAion_270040-1-2-63,60,177.0,726.6935424804688
360,NAion,NAion_270040-1-2-63,61,177.0,840.38427734375
361,NAion,NAion_270040-1-2-63,62,177.0,939.2933349609375
362,NAion,NAion_270040-1-2-63,63,177.0,875.695068359375
363,NAion,NAion_270040-1-2-63,64,177.0,855.384765625
364,NAion,NAion_270040-1-2-63,65,177.0,692.0126953125
365,NAion,NAion_270040-1-2-63,66,177.0,858.1629028320312
366,NAion,NAion_270040-1-2-63,67,177.0,781.4501342773438
367,NAion,NAion_270040-1-2-63,68,177.0,715.6242065429688
368,NAion,NAion_270040-1-2-63,69,177.0,751.555908203125
369,NAion,NAion_270040-1-2-63,70,177.0,703.5401611328125
370,NAion,NAion_270040-1-2-63,71,177.0,752.2398071289062
371,NAion,NAion_270040-1-2-63,72,177.0,741.613037109375
372,NAion,NAion_270040-1-2-63,73,177.0,725.6028442382812
373,NAion,NAion_270040-1-2-63,74,177.0,667.1986694335938
374,NAion,NAion_270040-1-2-63,75,177.0,781.6278076171875
375,NAion,NAion_270040-1-2-63,76,177.0,750.19775390625
376,NAion,NAion_270040-1-2-63,77,177.0,758.4232788085938
377,NAion,NAion_270040-1-2-63,78,177.0,737.2046508789062
378,NAion,NAion_270040-1-2-63,79,177.0,696.7697143554688
379,NAion,NAion_270040-1-2-63,80,177.0,698.2840576171875
380,NAion,NAion_270040-1-2-63,81,177.0,696.2586669921875
381,NAion,NAion_270040-1-2-63,82,177.0,674.4906616210938
382,NAion,NAion_270040-1-2-63,83,177.0,732.6162719726562
383,NAion,NAion_270040-1-2-63,84,177.0,693.1665649414062
384,NAion,NAion_270040-1-2-63,85,177.0,684.2283325195312
385,NAion,NAion_270040-1-2-63,86,177.0,701.2499389648438
386,NAion,NAion_270040-1-2-63,87,177.0,722.2245483398438
387,NAion,NAion_270040-1-2-63,88,177.0,762.5485229492188
388,NAion,NAion_270040-1-2-63,89,177.0,789.0982055664062
389,NAion,NAion_270040-1-2-63,90,177.0,843.8751831054688
390,NAion,NAion_270040-1-2-63,91,177.0,854.0296020507812
391,NAion,NAion_270040-1-2-63,92,177.0,808.9977416992188
392,NAion,NAion_270040-1-2-63,93,177.0,759.6875
393,NAion,NAion_270040-1-2-63,94,177.0,754.8757934570312
394,NAion,NAion_270040-1-2-63,95,177.0,743.7879028320312
395,NAion,NAion_270040-1-2-63,96,177.0,739.02880859375
396,NAion,NAion_270040-1-2-63,97,177.0,750.1136474609375
397,NAion,NAion_270040-1-2-63,98,177.0,751.5100708007812
398,NAion,NAion_270040-1-2-63,99,177.0,822.8004760742188
399,NAion,NAion_270040-1-2-63,100,177.0,892.0037841796875
400,NAion,NAion_270040-1-5-60,1,165.0,581.5236206054688
401,NAion,NAion_270040-1-5-60,2,165.0,583.73193359375
402,NAion,NAion_270040-1-5-60,3,165.0,586.9490356445312
403,NAion,NAion_270040-1-5-60,4,165.0,588.1825561523438
404,NAion,NAion_270040-1-5-60,5,165.0,596.3327026367188
405,NAion,NAion_270040-1-5-60,6,165.0,600.8345336914062
406,NAion,NAion_270040-1-5-60,7,165.0,604.4634399414062
407,NAion,NAion_270040-1-5-60,8,165.0,611.81201171875
408,NAion,NAion_270040-1-5-60,9,165.0,615.8717651367188
409,NAion,NAion_270040-1-5-60,10,165.0,618.6092529296875
410,NAion,NAion_270040-1-5-60,11,165.0,615.2531127929688
411,NAion,NAion_270040-1-5-60,12,165.0,614.8221435546875
412,NAion,NAion_270040-1-5-60,13,165.0,614.3609619140625
413,NAion,NAion_270040-1-5-60,14,165.0,614.4107666015625
414,NAion,NAion_270040-1-5-60,15,165.0,616.2265625
415,NAion,NAion_270040-1-5-60,16,165.0,615.7520141601562
416,NAion,NAion_270040-1-5-60,17,165.0,614.3667602539062
417,NAion,NAion_270040-1-5-60,18,165.0,613.6422729492188
418,NAion,NAion_270040-1-5-60,19,165.0,615.4381103515625
419,NAion,NAion_270040-1-5-60,20,165.0,616.7543334960938
420,NAion,NAion_270040-1-5-60,21,165.0,598.6968994140625
421,NAion,NAion_270040-1-5-60,22,165.0,615.169189453125
422,NAion,NAion_270040-1-5-60,23,165.0,633.2069091796875
423,NAion,NAion_270040-1-5-60,24,165.0,620.1939086914062
424,NAion,NAion_270040-1-5-60,25,165.0,628.0419311523438
425,NAion,NAion_270040-1-5-60,26,165.0,631.0306396484375
426,NAion,NAion_270040-1-5-60,27,165.0,661.2571411132812
427,NAion,NAion_270040-1-5-60,28,165.0,711.8324584960938
428,NAion,NAion_270040-1-5-60,29,165.0,628.4293212890625
429,NAion,NAion_270040-1-5-60,30,165.0,676.4475708007812
430,NAion,NAion_270040-1-5-60,31,165.0,605.2352905273438
431,NAion,NAion_270040-1-5-60,32,165.0,675.3470458984375
432,NAion,NAion_270040-1-5-60,33,165.0,658.9575805664062
433,NAion,NAion_270040-1-5-60,34,165.0,664.7804565429688
434,NAion,NAion_270040-1-5-60,35,165.0,645.994140625
435,NAion,NAion_270040-1-5-60,36,165.0,662.7236328125
436,NAion,NAion_270040-1-5-60,37,165.0,655.7047729492188
437,NAion,NAion_270040-1-5-60,38,165.0,644.378173828125
438,NAion,NAion_270040-1-5-60,39,165.0,625.2117919921875
439,NAion,NAion_270040-1-5-60,40,165.0,625.7333374023438
440,NAion,NAion_270040-1-5-60,41,165.0,625.1441650390625
441,NAion,NAion_270040-1-5-60,42,165.0,576.2783813476562
442,NAion,NAion_270040-1-5-60,43,165.0,693.7926635742188
443,NAion,NAion_270040-1-5-60,44,165.0,691.3995971679688
444,NAion,NAion_270040-1-5-60,45,165.0,753.441650390625
445,NAion,NAion_270040-1-5-60,46,165.0,716.8709106445312
446,NAion,NAion_270040-1-5-60,47,165.0,666.4113159179688
447,NAion,NAion_270040-1-5-60,48,165.0,566.1614990234375
448,NAion,NAion_270040-1-5-60,49,165.0,796.942626953125
449,NAion,NAion_270040-1-5-60,50,165.0,723.8192749023438
450,NAion,NAion_270040-1-5-60,51,165.0,752.9048461914062
451,NAion,NAion_270040-1-5-60,52,165.0,683.164306640625
452,NAion,NAion_270040-1-5-60,53,165.0,637.7113037109375
453,NAion,NAion_270040-1-5-60,54,165.0,754.3115234375
454,NAion,NAion_270040-1-5-60,55,165.0,766.563232421875
455,NAion,NAion_270040-1-5-60,56,165.0,1122.072509765625
456,NAion,NAion_270040-1-5-60,57,165.0,981.63330078125
457,NAion,NAion_270040-1-5-60,58,165.0,804.7633666992188
458,NAion,NAion_270040-1-5-60,59,165.0,713.7604370117188
459,NAion,NAion_270040-1-5-60,60,165.0,724.5044555664062
460,NAion,NAion_270040-1-5-60,61,165.0,841.5072631835938
461,NAion,NAion_270040-1-5-60,62,165.0,924.456298828125
462,NAion,NAion_270040-1-5-60,63,165.0,868.3419189453125
463,NAion,NAion_270040-1-5-60,64,165.0,860.804931640625
464,NAion,NAion_270040-1-5-60,65,165.0,689.5679321289062
465,NAion,NAion_270040-1-5-60,66,165.0,801.0303955078125
466,NAion,NAion_270040-1-5-60,67,165.0,780.5810546875
467,NAion,NAion_270040-1-5-60,68,165.0,716.0098266601562
468,NAion,NAion_270040-1-5-60,69,165.0,751.5531616210938
469,NAion,NAion_270040-1-5-60,70,165.0,704.0445556640625
470,NAion,NAion_270040-1-5-60,71,165.0,755.4459838867188
471,NAion,NAion_270040-1-5-60,72,165.0,742.2547607421875
472,NAion,NAion_270040-1-5-60,73,165.0,719.8905029296875
473,NAion,NAion_270040-1-5-60,74,165.0,693.0364990234375
474,NAion,NAion_270040-1-5-60,75,165.0,782.1536254882812
475,NAion,NAion_270040-1-5-60,76,165.0,750.4898681640625
476,NAion,NAion_270040-1-5-60,77,165.0,758.4138793945312
477,NAion,NAion_270040-1-5-60,78,165.0,744.1395263671875
478,NAion,NAion_270040-1-5-60,79,165.0,686.231689453125
479,NAion,NAion_270040-1-5-60,80,165.0,705.7459716796875
480,NAion,NAion_270040-1-5-60,81,165.0,695.9795532226562
481,NAion,NAion_270040-1-5-60,82,165.0,681.4802856445312
482,NAion,NAion_270040-1-5-60,83,165.0,732.8115844726562
483,NAion,NAion_270040-1-5-60,84,165.0,693.012939453125
484,NAion,NAion_270040-1-5-60,85,165.0,683.6015014648438
485,NAion,NAion_270040-1-5-60,86,165.0,701.59521484375
486,NAion,NAion_270040-1-5-60,87,165.0,721.4248657226562
487,NAion,NAion_270040-1-5-60,88,165.0,763.0704345703125
488,NAion,NAion_270040-1-5-60,89,165.0,789.7330322265625
489,NAion,NAion_270040-1-5-60,90,165.0,842.9122924804688
490,NAion,NAion_270040-1-5-60,91,165.0,859.4133911132812
491,NAion,NAion_270040-1-5-60,92,165.0,819.2848510742188
492,NAion,NAion_270040-1-5-60,93,165.0,758.6370849609375
493,NAion,NAion_270040-1-5-60,94,165.0,755.3856201171875
494,NAion,NAion_270040-1-5-60,95,165.0,745.3924560546875
495,NAion,NAion_270040-1-5-60,96,165.0,739.274169921875
496,NAion,NAion_270040-1-5-60,97,165.0,750.4799194335938
497,NAion,NAion_270040-1-5-60,98,165.0,754.1727294921875
498,NAion,NAion_270040-1-5-60,99,165.0,824.5887451171875
499,NAion,NAion_270040-1-5-60,100,165.0,892.0038452148438
500,NAion,NAion_270040-1-6-59,1,201.0,581.468017578125
501,NAion,NAion_270040-1-6-59,2,201.0,583.6057739257812
502,NAion,NAion_270040-1-6-59,3,201.0,587.4054565429688
503,NAion,NAion_270040-1-6-59,4,201.0,588.3436889648438
504,NAion,NAion_270040-1-6-59,5,201.0,596.5003051757812
505,NAion,NAion_270040-1-6-59,6,201.0,601.1080932617188
506,NAion,NAion_270040-1-6-59,7,201.0,604.6986694335938
507,NAion,NAion_270040-1-6-59,8,201.0,611.9784545898438
508,NAion,NAion_270040-1-6-59,9,201.0,615.8746948242188
509,NAion,NAion_270040-1-6-59,10,201.0,617.6575317382812
510,NAion,NAion_270040-1-6-59,11,201.0,615.4208984375
511,NAion,NAion_270040-1-6-59,12,201.0,615.1571044921875
512,NAion,NAion_270040-1-6-59,13,201.0,614.6430053710938
513,NAion,NAion_270040-1-6-59,14,201.0,614.6629638671875
514,NAion,NAion_270040-1-6-59,15,201.0,616.1797485351562
515,NAion,NAion_270040-1-6-59,16,201.0,615.4789428710938
516,NAion,NAion_270040-1-6-59,17,201.0,614.424072265625
517,NAion,NAion_270040-1-6-59,18,201.0,614.031494140625
518,NAion,NAion_270040-1-6-59,19,201.0,615.708984375
519,NAion,NAion_270040-1-6-59,20,201.0,615.4654541015625
520,NAion,NAion_270040-1-6-59,21,201.0,617.1166381835938
521,NAion,NAion_270040-1-6-59,22,201.0,616.8140258789062
522,NAion,NAion_270040-1-6-59,23,201.0,635.4978637695312
523,NAion,NAion_270040-1-6-59,24,201.0,623.84228515625
524,NAion,NAion_270040-1-6-59,25,201.0,625.3021240234375
525,NAion,NAion_270040-1-6-59,26,201.0,637.4824829101562
526,NAion,NAion_270040-1-6-59,27,201.0,656.060302734375
527,NAion,NAion_270040-1-6-59,28,201.0,724.4600219726562
528,NAion,NAion_270040-1-6-59,29,201.0,622.6954956054688
529,NAion,NAion_270040-1-6-59,30,201.0,677.0048217773438
530,NAion,NAion_270040-1-6-59,31,201.0,675.575927734375
531,NAion,NAion_270040-1-6-59,32,201.0,676.552490234375
532,NAion,NAion_270040-1-6-59,33,201.0,657.6270751953125
533,NAion,NAion_270040-1-6-59,34,201.0,663.3722534179688
534,NAion,NAion_270040-1-6-59,35,201.0,648.6709594726562
535,NAion,NAion_270040-1-6-59,36,201.0,664.9088134765625
536,NAion,NAion_270040-1-6-59,37,201.0,643.9414672851562
537,NAion,NAion_270040-1-6-59,38,201.0,640.1256103515625
538,NAion,NAion_270040-1-6-59,39,201.0,627.7611083984375
539,NAion,NAion_270040-1-6-59,40,201.0,638.53173828125
540,NAion,NAion_270040-1-6-59,41,201.0,631.9693603515625
541,NAion,NAion_270040-1-6-59,42,201.0,563.798583984375
542,NAion,NAion_270040-1-6-59,43,201.0,644.8308715820312
543,NAion,NAion_270040-1-6-59,44,201.0,697.5521240234375
544,NAion,NAion_270040-1-6-59,45,201.0,751.0133056640625
545,NAion,NAion_270040-1-6-59,46,201.0,718.4512329101562
546,NAion,NAion_270040-1-6-59,47,201.0,672.8292236328125
547,NAion,NAion_270040-1-6-59,48,201.0,567.3321533203125
548,NAion,NAion_270040-1-6-59,49,201.0,815.947021484375
549,NAion,NAion_270040-1-6-59,50,201.0,580.9575805664062
550,NAion,NAion_270040-1-6-59,51,201.0,738.8216552734375
551,NAion,NAion_270040-1-6-59,52,201.0,675.8590087890625
552,NAion,NAion_270040-1-6-59,53,201.0,664.1472778320312
553,NAion,NAion_270040-1-6-59,54,201.0,752.9044799804688
554,NAion,NAion_270040-1-6-59,55,201.0,769.9921875
555,NAion,NAion_270040-1-6-59,56,201.0,1130.3017578125
556,NAion,NAion_270040-1-6-59,57,201.0,986.3326416015625
557,NAion,NAion_270040-1-6-59,58,201.0,805.7789306640625
558,NAion,NAion_270040-1-6-59,59,201.0,712.2664184570312
559,NAion,NAion_270040-1-6-59,60,201.0,731.1055908203125
560,NAion,NAion_270040-1-6-59,61,201.0,808.8748168945312
561,NAion,NAion_270040-1-6-59,62,201.0,950.2197875976562
562,NAion,NAion_270040-1-6-59,63,201.0,880.8735961914062
563,NAion,NAion_270040-1-6-59,64,201.0,811.937255859375
564,NAion,NAion_270040-1-6-59,65,201.0,667.3576049804688
565,NAion,NAion_270040-1-6-59,66,201.0,910.0680541992188
566,NAion,NAion_270040-1-6-59,67,201.0,860.531494140625
567,NAion,NAion_270040-1-6-59,68,201.0,725.908935546875
568,NAion,NAion_270040-1-6-59,69,201.0,763.8043212890625
569,NAion,NAion_270040-1-6-59,70,201.0,707.538818359375
570,NAion,NAion_270040-1-6-59,71,201.0,760.465576171875
571,NAion,NAion_270040-1-6-59,72,201.0,733.5427856445312
572,NAion,NAion_270040-1-6-59,73,201.0,724.8837890625
573,NAion,NAion_270040-1-6-59,74,201.0,663.4566040039062
574,NAion,NAion_270040-1-6-59,75,201.0,780.0908203125
575,NAion,NAion_270040-1-6-59,76,201.0,752.8729248046875
576,NAion,NAion_270040-1-6-59,77,201.0,755.992431640625
577,NAion,NAion_270040-1-6-59,78,201.0,749.4736938476562
578,NAion,NAion_270040-1-6-59,79,201.0,695.5173950195312
579,NAion,NAion_270040-1-6-59,80,201.0,695.5504760742188
580,NAion,NAion_270040-1-6-59,81,201.0,700.33837890625
581,NAion,NAion_270040-1-6-59,82,201.0,674.4837036132812
582,NAion,NAion_270040-1-6-59,83,201.0,734.146728515625
583,NAion,NAion_270040-1-6-59,84,201.0,694.8426513671875
584,NAion,NAion_270040-1-6-59,85,201.0,690.5557250976562
585,NAion,NAion_270040-1-6-59,86,201.0,702.04345703125
586,NAion,NAion_270040-1-6-59,87,201.0,730.6593017578125
587,NAion,NAion_270040-1-6-59,88,201.0,747.597900390625
588,NAion,NAion_270040-1-6-59,89,201.0,791.6715698242188
589,NAion,NAion_270040-1-6-59,90,201.0,864.1322631835938
590,NAion,NAion_270040-1-6-59,91,201.0,836.9683227539062
591,NAion,NAion_270040-1-6-59,92,201.0,800.7832641601562
592,NAion,NAion_270040-1-6-59,93,201.0,761.2756958007812
593,NAion,NAion_270040-1-6-59,94,201.0,753.6016235351562
594,NAion,NAion_270040-1-6-59,95,201.0,737.2479248046875
595,NAion,NAion_270040-1-6-59,96,201.0,738.3916015625
596,NAion,NAion_270040-1-6-59,97,201.0,749.528564453125
597,NAion,NAion_270040-1-6-59,98,201.0,755.3775024414062
598,NAion,NAion_270040-1-6-59,99,201.0,828.9144897460938
599,NAion,NAion_270040-1-6-59,100,201.0,892.0043334960938
600,NAion,NAion_270040-1-7-58,1,214.0,581.4140625
601,NAion,NAion_270040-1-7-58,2,214.0,583.5419921875
602,NAion,NAion_270040-1-7-58,3,214.0,585.4479370117188
603,NAion,NAion_270040-1-7-58,4,214.0,588.7232666015625
604,NAion,NAion_270040-1-7-58,5,214.0,596.259521484375
605,NAion,NAion_270040-1-7-58,6,214.0,600.7662353515625
606,NAion,NAion_270040-1-7-58,7,214.0,604.3983764648438
607,NAion,NAion_270040-1-7-58,8,214.0,611.6717529296875
608,NAion,NAion_270040-1-7-58,9,214.0,615.8682861328125
609,NAion,NAion_270040-1-7-58,10,214.0,619.0424194335938
610,NAion,NAion_270040-1-7-58,11,214.0,615.197509765625
611,NAion,NAion_270040-1-7-58,12,214.0,614.7740478515625
612,NAion,NAion_270040-1-7-58,13,214.0,614.4264526367188
613,NAion,NAion_270040-1-7-58,14,214.0,614.3616943359375
614,NAion,NAion_270040-1-7-58,15,214.0,616.1876831054688
615,NAion,NAion_270040-1-7-58,16,214.0,615.6879272460938
616,NAion,NAion_270040-1-7-58,17,214.0,614.3273315429688
617,NAion,NAion_270040-1-7-58,18,214.0,613.2799072265625
618,NAion,NAion_270040-1-7-58,19,214.0,615.0543823242188
619,NAion,NAion_270040-1-7-58,20,214.0,616.6825561523438
620,NAion,NAion_270040-1-7-58,21,214.0,598.2099609375
621,NAion,NAion_270040-1-7-58,22,214.0,613.3021240234375
622,NAion,NAion_270040-1-7-58,23,214.0,632.3367919921875
623,NAion,NAion_270040-1-7-58,24,214.0,619.9610595703125
624,NAion,NAion_270040-1-7-58,25,214.0,631.445068359375
625,NAion,NAion_270040-1-7-58,26,214.0,624.419189453125
626,NAion,NAion_270040-1-7-58,27,214.0,657.7129516601562
627,NAion,NAion_270040-1-7-58,28,214.0,721.8073120117188
628,NAion,NAion_270040-1-7-58,29,214.0,630.7325439453125
629,NAion,NAion_270040-1-7-58,30,214.0,679.5333251953125
630,NAion,NAion_270040-1-7-58,31,214.0,608.2620239257812
631,NAion,NAion_270040-1-7-58,32,214.0,655.7854614257812
632,NAion,NAion_270040-1-7-58,33,214.0,647.3261108398438
633,NAion,NAion_270040-1-7-58,34,214.0,661.6598510742188
634,NAion,NAion_270040-1-7-58,35,214.0,646.749755859375
635,NAion,NAion_270040-1-7-58,36,214.0,646.459228515625
636,NAion,NAion_270040-1-7-58,37,214.0,658.386962890625
637,NAion,NAion_270040-1-7-58,38,214.0,639.870849609375
638,NAion,NAion_270040-1-7-58,39,214.0,619.5760498046875
639,NAion,NAion_270040-1-7-58,40,214.0,640.9389038085938
640,NAion,NAion_270040-1-7-58,41,214.0,631.3329467773438
641,NAion,NAion_270040-1-7-58,42,214.0,572.6298828125
642,NAion,NAion_270040-1-7-58,43,214.0,679.8157348632812
643,NAion,NAion_270040-1-7-58,44,214.0,683.8842163085938
644,NAion,NAion_270040-1-7-58,45,214.0,729.0006103515625
645,NAion,NAion_270040-1-7-58,46,214.0,713.3690185546875
646,NAion,NAion_270040-1-7-58,47,214.0,660.5433349609375
647,NAion,NAion_270040-1-7-58,48,214.0,502.4208984375
648,NAion,NAion_270040-1-7-58,49,214.0,662.6712036132812
649,NAion,NAion_270040-1-7-58,50,214.0,572.1455078125
650,NAion,NAion_270040-1-7-58,51,214.0,742.9060668945312
651,NAion,NAion_270040-1-7-58,52,214.0,674.1427001953125
652,NAion,NAion_270040-1-7-58,53,214.0,631.3040771484375
653,NAion,NAion_270040-1-7-58,54,214.0,749.7785034179688
654,NAion,NAion_270040-1-7-58,55,214.0,732.5172729492188
655,NAion,NAion_270040-1-7-58,56,214.0,1119.84716796875
656,NAion,NAion_270040-1-7-58,57,214.0,857.9957885742188
657,NAion,NAion_270040-1-7-58,58,214.0,816.5634765625
658,NAion,NAion_270040-1-7-58,59,214.0,714.8243408203125
659,NAion,NAion_270040-1-7-58,60,214.0,742.8988647460938
660,NAion,NAion_270040-1-7-58,61,214.0,814.3770141601562
661,NAion,NAion_270040-1-7-58,62,214.0,891.1746826171875
662,NAion,NAion_270040-1-7-58,63,214.0,877.0159912109375
663,NAion,NAion_270040-1-7-58,64,214.0,817.55517578125
664,NAion,NAion_270040-1-7-58,65,214.0,825.5419921875
665,NAion,NAion_270040-1-7-58,66,214.0,915.568115234375
666,NAion,NAion_270040-1-7-58,67,214.0,778.6514892578125
667,NAion,NAion_270040-1-7-58,68,214.0,747.827392578125
668,NAion,NAion_270040-1-7-58,69,214.0,878.7977905273438
669,NAion,NAion_270040-1-7-58,70,214.0,719.4850463867188
670,NAion,NAion_270040-1-7-58,71,214.0,750.6529541015625
671,NAion,NAion_270040-1-7-58,72,214.0,737.859619140625
672,NAion,NAion_270040-1-7-58,73,214.0,743.0195922851562
673,NAion,NAion_270040-1-7-58,74,214.0,626.4876098632812
674,NAion,NAion_270040-1-7-58,75,214.0,762.1397705078125
675,NAion,NAion_270040-1-7-58,76,214.0,751.6674194335938
676,NAion,NAion_270040-1-7-58,77,214.0,743.6758422851562
677,NAion,NAion_270040-1-7-58,78,214.0,752.9054565429688
678,NAion,NAion_270040-1-7-58,79,214.0,692.2765502929688
679,NAion,NAion_270040-1-7-58,80,214.0,690.3093872070312
680,NAion,NAion_270040-1-7-58,81,214.0,696.1276245117188
681,NAion,NAion_270040-1-7-58,82,214.0,679.455810546875
682,NAion,NAion_270040-1-7-58,83,214.0,730.8173217773438
683,NAion,NAion_270040-1-7-58,84,214.0,688.689697265625
684,NAion,NAion_270040-1-7-58,85,214.0,690.5065307617188
685,NAion,NAion_270040-1-7-58,86,214.0,700.7206420898438
686,NAion,NAion_270040-1-7-58,87,214.0,725.7808837890625
687,NAion,NAion_270040-1-7-58,88,214.0,753.3406982421875
688,NAion,NAion_270040-1-7-58,89,214.0,788.2062377929688
689,NAion,NAion_270040-1-7-58,90,214.0,860.6544799804688
690,NAion,NAion_270040-1-7-58,91,214.0,857.3236694335938
691,NAion,NAion_270040-1-7-58,92,214.0,822.2734985351562
692,NAion,NAion_270040-1-7-58,93,214.0,756.6405029296875
693,NAion,NAion_270040-1-7-58,94,214.0,751.0025024414062
694,NAion,NAion_270040-1-7-58,95,214.0,742.0513916015625
695,NAion,NAion_270040-1-7-58,96,214.0,736.0169067382812
696,NAion,NAion_270040-1-7-58,97,214.0,747.6436157226562
697,NAion,NAion_270040-1-7-58,98,214.0,745.7582397460938
698,NAion,NAion_270040-1-7-58,99,214.0,825.5338134765625
699,NAion,NAion_270040-1-7-58,100,214.0,892.0040893554688
700,NAion,NAion_270040-2-5-12,1,117.0,580.2990112304688
701,NAion,NAion_270040-2-5-12,2,117.0,580.9623413085938
702,NAion,NAion_270040-2-5-12,3,117.0,583.4812622070312
703,NAion,NAion_270040-2-5-12,4,117.0,586.8893432617188
704,NAion,NAion_270040-2-5-12,5,117.0,595.3748779296875
