sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
469,CALB,CALB_35_B229,73,697.0,1262.990234375
470,CALB,CALB_35_B229,74,697.0,1263.0894775390625
471,CALB,CALB_35_B229,75,697.0,1263.144287109375
472,CALB,CALB_35_B229,76,697.0,1263.169677734375
473,CALB,CALB_35_B229,77,697.0,1263.185546875
474,CALB,CALB_35_B229,78,697.0,1263.192626953125
475,CALB,CALB_35_B229,79,697.0,1263.19873046875
476,CALB,CALB_35_B229,80,697.0,1263.2052001953125
477,CALB,CALB_35_B229,81,697.0,1263.210693359375
478,CALB,CALB_35_B229,82,697.0,1263.2181396484375
479,CALB,CALB_35_B229,83,697.0,1263.22607421875
480,CALB,CALB_35_B229,84,697.0,1263.22900390625
481,CALB,CALB_35_B229,85,697.0,1263.2301025390625
482,CALB,CALB_35_B229,86,697.0,1263.2318115234375
483,CALB,CALB_35_B229,87,697.0,1263.2381591796875
484,CALB,CALB_35_B229,88,697.0,1263.38525390625
485,CALB,CALB_35_B229,89,697.0,1263.571533203125
486,CALB,CALB_35_B229,90,697.0,1263.709228515625
487,CALB,CALB_35_B229,91,697.0,1263.7945556640625
488,CALB,CALB_35_B229,92,697.0,1263.695068359375
489,CALB,CALB_35_B229,93,697.0,1263.540283203125
490,CALB,CALB_35_B229,94,697.0,1263.430908203125
491,CALB,CALB_35_B229,95,697.0,1263.362548828125
492,CALB,CALB_35_B229,96,697.0,1263.3197021484375
493,CALB,CALB_35_B229,97,697.0,1263.296142578125
494,CALB,CALB_35_B229,98,697.0,1263.2904052734375
495,CALB,CALB_35_B229,99,697.0,1263.2901611328125
