sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
626,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.8459556102752686
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8451510071754456
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8446499109268188
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8446709513664246
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8446481227874756
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8438512682914734
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8438063263893127
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.843353807926178
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8433462977409363
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8423858880996704
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8425616025924683
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8420579433441162
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8417582511901855
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8412525057792664
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8411852121353149
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8407620191574097
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8404329419136047
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8397761583328247
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.839884340763092
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8394505977630615
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.839439868927002
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8386483192443848
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.838660478591919
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8381613492965698
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8381412625312805
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8373826742172241
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8373572826385498
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8368411064147949
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8368529081344604
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.836058497428894
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8360497355461121
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8355345726013184
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8352693915367126
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8347886800765991
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8347185254096985
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.834234893321991
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8342199921607971
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.833282470703125
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8329352140426636
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8329356908798218
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.831912100315094
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8321642279624939
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8316292762756348
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8316331505775452
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8306524157524109
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8308366537094116
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8303489089012146
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8303419351577759
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.829538106918335
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.829555869102478
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8290508985519409
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.82797771692276
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8282132148742676
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8277155160903931
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8277387022972107
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8267374634742737
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8269343972206116
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8264034986495972
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.825629711151123
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8256145715713501
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8255873918533325
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8251323103904724
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8241643905639648
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8243311047554016
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8238351345062256
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8230504393577576
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8228790760040283
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8225361704826355
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8225468397140503
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8217969536781311
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8217827081680298
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8212661743164062
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8204718828201294
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8204811811447144
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8199602961540222
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8196521997451782
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8191848993301392
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8191972970962524
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8186688423156738
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8178855180740356
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8179017901420593
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8173989653587341
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8166040182113647
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8164726495742798
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8165696263313293
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8157939910888672
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8153246641159058
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8728439211845398
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8829711675643921
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8827226161956787
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8827949166297913
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.881714940071106
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8817316293716431
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8805930614471436
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8806320428848267
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8794989585876465
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.879507839679718
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8790461421012878
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8782784938812256
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8779272437095642
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8772387504577637
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.877197265625
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8767872452735901
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8760839700698853
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8756413459777832
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8749406337738037
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8745042085647583
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8738144636154175
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8733695149421692
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8726966977119446
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8722180128097534
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8715413808822632
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8710681200027466
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8703778386116028
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8699129819869995
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8692538738250732
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8687961101531982
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8681142330169678
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8669642210006714
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8668897747993469
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8658312559127808
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.865372896194458
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8647249341011047
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8642436861991882
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8635673522949219
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.863115668296814
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8622640371322632
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.861984133720398
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8611042499542236
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8608521223068237
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8601449728012085
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.859724760055542
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8590070605278015
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8585916757583618
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8577293157577515
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8574303388595581
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8567394018173218
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8563042879104614
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8556214570999146
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8555643558502197
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8544846177101135
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8544193506240845
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8533425331115723
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8533041477203369
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8526221513748169
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8522008061408997
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8517972230911255
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8510257601737976
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8496851325035095
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8499393463134766
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8488098382949829
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8488080501556396
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8476555347442627
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.847694456577301
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8465300798416138
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8464782238006592
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8453893661499023
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8453814387321472
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8442647457122803
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.844194769859314
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8438313007354736
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8431552648544312
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8427095413208008
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8419174551963806
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8415692448616028
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.840860903263092
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8404383063316345
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8397602438926697
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8392800688743591
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8385936617851257
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8381589651107788
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8374654054641724
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8374871611595154
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8370392322540283
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8362421989440918
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8358902335166931
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8351045250892639
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8347655534744263
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8340756893157959
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8336392641067505
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8329538702964783
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8328893184661865
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8318260908126831
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8318174481391907
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8313769698143005
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8306856155395508
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8302339911460876
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8295519351959229
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8295588493347168
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8284409046173096
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8283818364143372
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8279972076416016
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8272992372512817
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8268517851829529
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8260053396224976
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8257123231887817
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8250311613082886
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8245922327041626
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8238955736160278
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8238599896430969
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8227512836456299
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8226944804191589
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8216226100921631
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8216164112091064
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8211727142333984
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8203648328781128
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8197144865989685
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8193516731262207
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8189206123352051
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8182305097579956
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8174105286598206
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8169101476669312
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8171387314796448
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.815970778465271
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8155137300491333
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8148105144500732
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8148343563079834
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8136919736862183
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8132736682891846
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.8125911951065063
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.8125882744789124
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.8114732503890991
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.8114719986915588
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.8103493452072144
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.8103443384170532
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.8089486360549927
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.8092170357704163
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.8080933094024658
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.8080441951751709
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.8069740533828735
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.8069896697998047
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.8056074380874634
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.8054331541061401
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.8047379851341248
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.8043102025985718
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.8036183714866638
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.8031934499740601
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.8025121688842773
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.8013830184936523
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.8013766407966614
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.8002639412879944
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.8002387881278992
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7991437911987305
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7991317510604858
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7977948188781738
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7975729703903198
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7968900203704834
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7957695126533508
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7957546710968018
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7946456670761108
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7946292161941528
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7932596206665039
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7923933863639832
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7923726439476013
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7912371158599854
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7912084460258484
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7901214361190796
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7890105843544006
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.788962185382843
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.78787761926651
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7864625453948975
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7860238552093506
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7856476306915283
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7845040559768677
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7833787798881531
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7833771705627441
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7822575569152832
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7811302542686462
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7811068296432495
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7800440788269043
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7789419889450073
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7778677344322205
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7778368592262268
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7767785787582397
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7768002152442932
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7756866812705994
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.774594783782959
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7734856009483337
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7735006809234619
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7724276781082153
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7724118232727051
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7713136672973633
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.770227313041687
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7700858116149902
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.768875002861023
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7680696249008179
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7678230404853821
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7669669985771179
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7668958902359009
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7659032344818115
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7648486495018005
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7648643255233765
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7637826800346375
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7637921571731567
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7627757787704468
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7617105841636658
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7617321014404297
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7606838345527649
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7606971263885498
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.759672999382019
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7590389251708984
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7586473226547241
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7576015591621399
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7576178908348083
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7565662264823914
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7555629014968872
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7555601596832275
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7542643547058105
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7544291019439697
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7534903287887573
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7524700164794922
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7524572610855103
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7514208555221558
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7514399290084839
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7503936290740967
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7494226694107056
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7492073774337769
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7481106519699097
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7482799887657166
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7471431493759155
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9066687226295471
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9176914095878601
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9194276928901672
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9195164442062378
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9192896485328674
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9194035530090332
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9187746047973633
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9182679057121277
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9182877540588379
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9182325005531311
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9180799722671509
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9182665348052979
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9174973368644714
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.916946291923523
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9169683456420898
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9166129231452942
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9169555306434631
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9169443249702454
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9167691469192505
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9169535636901855
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9161661863327026
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9161737561225891
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9156479835510254
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9156583547592163
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.915638267993927
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9154034852981567
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.915418803691864
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9156198501586914
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9148520827293396
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9143281579017639
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9143288731575012
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9143271446228027
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9143270254135132
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9143179059028625
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9143287539482117
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9142002463340759
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9135431051254272
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9130414724349976
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9130231142044067
