sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
631,NAion,NAion_270040-1-3-62,148,0.8323603868484497,0.8317758440971375
632,NAion,NAion_270040-1-3-62,149,0.8321260213851929,0.831779420375824
633,NAion,NAion_270040-1-3-62,150,0.8317794799804688,0.8311125040054321
634,NAion,NAion_270040-1-3-62,151,0.8315380215644836,0.8311451077461243
635,NAion,NAion_270040-1-3-62,152,0.8311939239501953,0.830653965473175
636,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.830645740032196
637,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.8300493359565735
638,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.8295329809188843
639,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.8295192122459412
640,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.8289268612861633
641,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.8288798928260803
642,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8282202482223511
643,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.8284138441085815
644,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8283998966217041
645,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.8277495503425598
646,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8272957801818848
647,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8272914290428162
648,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8272800445556641
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8266908526420593
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8266499042510986
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8261731266975403
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8261779546737671
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8261761665344238
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8255133032798767
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8250662684440613
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8249028921127319
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8250532150268555
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.824455201625824
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8817436695098877
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8918815851211548
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8905907869338989
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8899194002151489
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8892224431037903
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8885968923568726
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8887154459953308
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8879482746124268
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8873559236526489
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8867694139480591
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8867648839950562
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8860452771186829
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8852138519287109
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8854126334190369
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8846207857131958
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8840656280517578
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8833299875259399
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8833281397819519
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8826996088027954
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8819794654846191
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8813421726226807
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8806287050247192
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8805921673774719
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8799940347671509
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8792684674263
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8786424994468689
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8779079914093018
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8772992491722107
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8765659928321838
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8765912055969238
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.875941812992096
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8752061128616333
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8746024966239929
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8744560480117798
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8738467693328857
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8732573390007019
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8732558488845825
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8725246787071228
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8719120025634766
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8719073534011841
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8711145520210266
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8712092638015747
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8705845475196838
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8698573708534241
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8692319989204407
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8692371845245361
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8691259026527405
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8684792518615723
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8679195642471313
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8679032325744629
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8671842217445374
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8665685653686523
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8665599226951599
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8658414483070374
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8652276992797852
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8650786876678467
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8645182251930237
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8638840317726135
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8638981580734253
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8630905747413635
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8625435829162598
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8624073266983032
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8617572784423828
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8612028360366821
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8611961603164673
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8604214787483215
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8598392009735107
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8598709106445312
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8590908050537109
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8585222959518433
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.857789158821106
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8571629524230957
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8571751713752747
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8563570976257324
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8558387160301208
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8556824326515198
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8550381660461426
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8544946312904358
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8543570637702942
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8537566065788269
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8531544208526611
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8531370759010315
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8524138927459717
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8518097996711731
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8517947793006897
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8510752320289612
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8504513502120972
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.850285530090332
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8496509790420532
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8497409224510193
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8489381074905396
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8482844233512878
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8483499884605408
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8477717041969299
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8470421433448792
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8470537066459656
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8464295268058777
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8464280962944031
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8457057476043701
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.845655620098114
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8450910449028015
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8449121117591858
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8451192378997803
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8443596363067627
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8437317609786987
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8437373042106628
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8437435030937195
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8430077433586121
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8429876565933228
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8423973917961121
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8423776030540466
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8416576385498047
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8416048288345337
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8410446643829346
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8410398364067078
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8403081297874451
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8402465581893921
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8402963876724243
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8395066857337952
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8395252823829651
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8389657139778137
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8389612436294556
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8383397459983826
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8383437395095825
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8376167416572571
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8375687003135681
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.836979866027832
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8369741439819336
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8362687230110168
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8362611532211304
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8356372714042664
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8356234431266785
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8349041938781738
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8349121809005737
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8342834115028381
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8342790603637695
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8342797756195068
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8335489630699158
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8335163593292236
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8329220414161682
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8321996927261353
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8321945667266846
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8315664529800415
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8315595388412476
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8307375907897949
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8308442831039429
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.830223560333252
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8300672173500061
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8294858336448669
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8294820785522461
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8288582563400269
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8281449675559998
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8280646800994873
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8275113701820374
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8267718553543091
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8267014026641846
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8267570734024048
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8261641263961792
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8254278302192688
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8253954648971558
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8239065408706665
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8240704536437988
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8234357237815857
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8226935267448425
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8227076530456543
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8220627307891846
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8212127089500427
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8213576674461365
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8207207322120667
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8199976682662964
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8199949264526367
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8193665742874146
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8186308741569519
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8186063170433044
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8172814846038818
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8172789216041565
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8172730207443237
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8159226179122925
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8158789277076721
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8145658373832703
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8145631551742554
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8132274746894836
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.813205361366272
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8131897449493408
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8118505477905273
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.811791718006134
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8104944229125977
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8104907870292664
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8091479539871216
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8090835809707642
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8077795505523682
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8077746629714966
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8064308166503906
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8064356446266174
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8050805926322937
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8050775527954102
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8037167191505432
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8037046194076538
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8023596405982971
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8022406697273254
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8010120987892151
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8009381890296936
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7996416687965393
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7988866567611694
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7982670068740845
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7975542545318604
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7969286441802979
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7961665391921997
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7954191565513611
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7948399186134338
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.794199526309967
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7928553819656372
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7928395867347717
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7920971512794495
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7913733124732971
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.90521240234375
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.915742039680481
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9166336059570312
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9159673452377319
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9151151776313782
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9143943190574646
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9134334921836853
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9128154516220093
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9128170013427734
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.912834644317627
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9119651317596436
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9112298488616943
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9112427234649658
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.91124027967453
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9103793501853943
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9096603393554688
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9095053672790527
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9087257385253906
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9087786674499512
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.907879114151001
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9080734848976135
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9071507453918457
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9064841866493225
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9064905643463135
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9064856767654419
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9056295156478882
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9048891067504883
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9048797488212585
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9048749804496765
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9039985537528992
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9033099412918091
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9033032655715942
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9032065868377686
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9024654626846313
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9017097353935242
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.901719331741333
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9008687734603882
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9008267521858215
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9001172780990601
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9001225233078003
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9001304507255554
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8992287516593933
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8985483646392822
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8985476493835449
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8985394239425659
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8977022767066956
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8969667553901672
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8967839479446411
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8969581723213196
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8960990905761719
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8953840136528015
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8953807353973389
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8953685760498047
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8945186138153076
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8937646150588989
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8937860131263733
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8936482667922974
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8936882019042969
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8929086923599243
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8922020792961121
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8921955227851868
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8921947479248047
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.891355037689209
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8906158208847046
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8906147480010986
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8906280398368835
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8905227780342102
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8897702693939209
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8887964487075806
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8890450596809387
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.889026403427124
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8889482617378235
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8881787657737732
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8874552845954895
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8874453902244568
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8873316049575806
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8866016268730164
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8865779638290405
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8858445286750793
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8858749866485596
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.885860025882721
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8849502205848694
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8842688798904419
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8842823505401611
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8842736482620239
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8842793107032776
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8834003806114197
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8824583292007446
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8826841115951538
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8827078342437744
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8818448781967163
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.881093442440033
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8809012174606323
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8809475898742676
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8809791803359985
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8802460432052612
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8795064091682434
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8795208930969238
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8795077800750732
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.879524827003479
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8786658048629761
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.877927303314209
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8779230117797852
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8779330253601074
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8778084516525269
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.877066969871521
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8763562440872192
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8763232827186584
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8763488531112671
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.875492513179779
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8754602670669556
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8747533559799194
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8747487664222717
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.874758243560791
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8747600317001343
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.873874306678772
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8731714487075806
