sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,424.8910217285156
438,CALCE,CALCE_CS2_37,39,538.0,424.77972412109375
439,CALCE,CALCE_CS2_37,40,538.0,424.9354553222656
440,CALCE,CALCE_CS2_37,41,538.0,425.16119384765625
441,CALCE,CALCE_CS2_37,42,538.0,425.3019714355469
442,CALCE,CALCE_CS2_37,43,538.0,425.3248596191406
443,CALCE,CALCE_CS2_37,44,538.0,425.27960205078125
444,CALCE,CALCE_CS2_37,45,538.0,425.0150451660156
445,CALCE,CALCE_CS2_37,46,538.0,424.85076904296875
446,CALCE,CALCE_CS2_37,47,538.0,424.7225646972656
447,CALCE,CALCE_CS2_37,48,538.0,424.5711669921875
448,CALCE,CALCE_CS2_37,49,538.0,424.4168701171875
449,CALCE,CALCE_CS2_37,50,538.0,424.413818359375
450,CALCE,CALCE_CS2_37,51,538.0,424.39984130859375
451,CALCE,CALCE_CS2_37,52,538.0,424.1513366699219
452,CALCE,CALCE_CS2_37,53,538.0,423.9810791015625
453,CALCE,CALCE_CS2_37,54,538.0,423.8564147949219
454,CALCE,CALCE_CS2_37,55,538.0,423.748779296875
455,CALCE,CALCE_CS2_37,56,538.0,423.57098388671875
456,CALCE,CALCE_CS2_37,57,538.0,423.6218566894531
457,CALCE,CALCE_CS2_37,58,538.0,423.6482849121094
458,CALCE,CALCE_CS2_37,59,538.0,423.61602783203125
459,CALCE,CALCE_CS2_37,60,538.0,423.5767517089844
460,CALCE,CALCE_CS2_37,61,538.0,423.6352233886719
461,CALCE,CALCE_CS2_37,62,538.0,423.5750427246094
462,CALCE,CALCE_CS2_37,63,538.0,423.468505859375
463,CALCE,CALCE_CS2_37,64,538.0,423.38348388671875
464,CALCE,CALCE_CS2_37,65,538.0,423.3095703125
465,CALCE,CALCE_CS2_37,66,538.0,423.2431640625
466,CALCE,CALCE_CS2_37,67,538.0,423.1866760253906
467,CALCE,CALCE_CS2_37,68,538.0,423.1377258300781
468,CALCE,CALCE_CS2_37,69,538.0,423.1323547363281
469,CALCE,CALCE_CS2_37,70,538.0,423.021240234375
470,CALCE,CALCE_CS2_37,71,538.0,408.1507873535156
471,CALCE,CALCE_CS2_37,72,538.0,394.9206237792969
472,CALCE,CALCE_CS2_37,73,538.0,396.3050231933594
473,CALCE,CALCE_CS2_37,74,538.0,399.94512939453125
474,CALCE,CALCE_CS2_37,75,538.0,404.4871520996094
475,CALCE,CALCE_CS2_37,76,538.0,408.010498046875
476,CALCE,CALCE_CS2_37,77,538.0,410.88934326171875
477,CALCE,CALCE_CS2_37,78,538.0,413.2385559082031
478,CALCE,CALCE_CS2_37,79,538.0,414.9896545410156
479,CALCE,CALCE_CS2_37,80,538.0,416.2345275878906
480,CALCE,CALCE_CS2_37,81,538.0,417.6370544433594
481,CALCE,CALCE_CS2_37,82,538.0,418.8095703125
482,CALCE,CALCE_CS2_37,83,538.0,419.50811767578125
483,CALCE,CALCE_CS2_37,84,538.0,419.8030090332031
484,CALCE,CALCE_CS2_37,85,538.0,419.9527893066406
485,CALCE,CALCE_CS2_37,86,538.0,419.9603271484375
486,CALCE,CALCE_CS2_37,87,538.0,420.0606384277344
487,CALCE,CALCE_CS2_37,88,538.0,420.5530090332031
488,CALCE,CALCE_CS2_37,89,538.0,421.0
489,CALCE,CALCE_CS2_37,90,538.0,420.8017578125
490,CALCE,CALCE_CS2_37,91,538.0,420.6136779785156
491,CALCE,CALCE_CS2_37,92,538.0,420.4817199707031
492,CALCE,CALCE_CS2_37,93,538.0,420.1377258300781
493,CALCE,CALCE_CS2_37,94,538.0,420.4846496582031
494,CALCE,CALCE_CS2_37,95,538.0,420.7898864746094
495,CALCE,CALCE_CS2_37,96,538.0,421.2317810058594
496,CALCE,CALCE_CS2_37,97,538.0,421.5387878417969
497,CALCE,CALCE_CS2_37,98,538.0,421.7933349609375
498,CALCE,CALCE_CS2_37,99,538.0,422.0028076171875
499,CALCE,CALCE_CS2_37,100,538.0,422.1880187988281
500,CALCE,CALCE_CS2_38,1,568.0,486.71441650390625
501,CALCE,CALCE_CS2_38,2,568.0,404.2127990722656
502,CALCE,CALCE_CS2_38,3,568.0,380.0465087890625
503,CALCE,CALCE_CS2_38,4,568.0,377.74432373046875
504,CALCE,CALCE_CS2_38,5,568.0,382.7705993652344
505,CALCE,CALCE_CS2_38,6,568.0,389.39337158203125
506,CALCE,CALCE_CS2_38,7,568.0,395.68243408203125
507,CALCE,CALCE_CS2_38,8,568.0,401.1099853515625
508,CALCE,CALCE_CS2_38,9,568.0,405.607421875
509,CALCE,CALCE_CS2_38,10,568.0,409.29571533203125
510,CALCE,CALCE_CS2_38,11,568.0,412.29345703125
511,CALCE,CALCE_CS2_38,12,568.0,414.7308044433594
512,CALCE,CALCE_CS2_38,13,568.0,416.7207946777344
513,CALCE,CALCE_CS2_38,14,568.0,418.3553771972656
514,CALCE,CALCE_CS2_38,15,568.0,419.7024841308594
515,CALCE,CALCE_CS2_38,16,568.0,420.8249816894531
516,CALCE,CALCE_CS2_38,17,568.0,421.7596740722656
517,CALCE,CALCE_CS2_38,18,568.0,422.5427551269531
518,CALCE,CALCE_CS2_38,19,568.0,423.1695861816406
519,CALCE,CALCE_CS2_38,20,568.0,423.6440734863281
520,CALCE,CALCE_CS2_38,21,568.0,423.71417236328125
521,CALCE,CALCE_CS2_38,22,568.0,423.7797546386719
522,CALCE,CALCE_CS2_38,23,568.0,423.82818603515625
523,CALCE,CALCE_CS2_38,24,568.0,423.85308837890625
524,CALCE,CALCE_CS2_38,25,568.0,424.03887939453125
525,CALCE,CALCE_CS2_38,26,568.0,424.43157958984375
526,CALCE,CALCE_CS2_38,27,568.0,424.4336242675781
527,CALCE,CALCE_CS2_38,28,568.0,424.3066711425781
528,CALCE,CALCE_CS2_38,29,568.0,424.2586669921875
529,CALCE,CALCE_CS2_38,30,568.0,424.1793518066406
530,CALCE,CALCE_CS2_38,31,568.0,424.29248046875
531,CALCE,CALCE_CS2_38,32,568.0,424.6020812988281
532,CALCE,CALCE_CS2_38,33,568.0,424.44061279296875
533,CALCE,CALCE_CS2_38,34,568.0,424.2912902832031
534,CALCE,CALCE_CS2_38,35,568.0,424.14459228515625
535,CALCE,CALCE_CS2_38,36,568.0,424.1156311035156
536,CALCE,CALCE_CS2_38,37,568.0,424.087158203125
537,CALCE,CALCE_CS2_38,38,568.0,424.3055114746094
538,CALCE,CALCE_CS2_38,39,568.0,424.39007568359375
539,CALCE,CALCE_CS2_38,40,568.0,424.12322998046875
540,CALCE,CALCE_CS2_38,41,568.0,423.4171447753906
541,CALCE,CALCE_CS2_38,42,568.0,423.0553894042969
542,CALCE,CALCE_CS2_38,43,568.0,422.673583984375
543,CALCE,CALCE_CS2_38,44,568.0,422.1443786621094
544,CALCE,CALCE_CS2_38,45,568.0,421.52056884765625
545,CALCE,CALCE_CS2_38,46,568.0,421.10205078125
546,CALCE,CALCE_CS2_38,47,568.0,420.82489013671875
547,CALCE,CALCE_CS2_38,48,568.0,420.2293701171875
548,CALCE,CALCE_CS2_38,49,568.0,419.9958190917969
549,CALCE,CALCE_CS2_38,50,568.0,419.4599609375
550,CALCE,CALCE_CS2_38,51,568.0,418.8158264160156
551,CALCE,CALCE_CS2_38,52,568.0,418.3887939453125
552,CALCE,CALCE_CS2_38,53,568.0,418.0037536621094
553,CALCE,CALCE_CS2_38,54,568.0,417.50067138671875
554,CALCE,CALCE_CS2_38,55,568.0,417.63226318359375
555,CALCE,CALCE_CS2_38,56,568.0,417.5856628417969
556,CALCE,CALCE_CS2_38,57,568.0,417.5138244628906
557,CALCE,CALCE_CS2_38,58,568.0,417.6224365234375
558,CALCE,CALCE_CS2_38,59,568.0,417.5447692871094
559,CALCE,CALCE_CS2_38,60,568.0,417.4652404785156
560,CALCE,CALCE_CS2_38,61,568.0,417.4546203613281
561,CALCE,CALCE_CS2_38,62,568.0,417.2369384765625
562,CALCE,CALCE_CS2_38,63,568.0,416.919677734375
563,CALCE,CALCE_CS2_38,64,568.0,416.64453125
564,CALCE,CALCE_CS2_38,65,568.0,416.5364074707031
565,CALCE,CALCE_CS2_38,66,568.0,416.61895751953125
566,CALCE,CALCE_CS2_38,67,568.0,416.6239929199219
567,CALCE,CALCE_CS2_38,68,568.0,416.3971252441406
568,CALCE,CALCE_CS2_38,69,568.0,416.0315856933594
569,CALCE,CALCE_CS2_38,70,568.0,358.3891906738281
570,CALCE,CALCE_CS2_38,71,568.0,358.935546875
571,CALCE,CALCE_CS2_38,72,568.0,368.6222229003906
572,CALCE,CALCE_CS2_38,73,568.0,377.0093994140625
573,CALCE,CALCE_CS2_38,74,568.0,384.8852844238281
574,CALCE,CALCE_CS2_38,75,568.0,390.1845397949219
575,CALCE,CALCE_CS2_38,76,568.0,394.4088134765625
576,CALCE,CALCE_CS2_38,77,568.0,397.8028564453125
577,CALCE,CALCE_CS2_38,78,568.0,400.1722717285156
578,CALCE,CALCE_CS2_38,79,568.0,402.1730651855469
579,CALCE,CALCE_CS2_38,80,568.0,404.8865966796875
580,CALCE,CALCE_CS2_38,81,568.0,407.075927734375
581,CALCE,CALCE_CS2_38,82,568.0,407.7695617675781
582,CALCE,CALCE_CS2_38,83,568.0,408.07696533203125
583,CALCE,CALCE_CS2_38,84,568.0,408.28985595703125
584,CALCE,CALCE_CS2_38,85,568.0,408.23297119140625
585,CALCE,CALCE_CS2_38,86,568.0,408.3701171875
586,CALCE,CALCE_CS2_38,87,568.0,409.42529296875
587,CALCE,CALCE_CS2_38,88,568.0,410.507568359375
588,CALCE,CALCE_CS2_38,89,568.0,410.4610290527344
589,CALCE,CALCE_CS2_38,90,568.0,410.3199768066406
590,CALCE,CALCE_CS2_38,91,568.0,410.37939453125
591,CALCE,CALCE_CS2_38,92,568.0,411.4771728515625
592,CALCE,CALCE_CS2_38,93,568.0,411.8865661621094
593,CALCE,CALCE_CS2_38,94,568.0,412.306396484375
594,CALCE,CALCE_CS2_38,95,568.0,412.7010498046875
595,CALCE,CALCE_CS2_38,96,568.0,413.0799560546875
596,CALCE,CALCE_CS2_38,97,568.0,413.5196838378906
597,CALCE,CALCE_CS2_38,98,568.0,413.89569091796875
598,CALCE,CALCE_CS2_38,99,568.0,414.24652099609375
599,CALCE,CALCE_CS2_38,100,568.0,414.5126953125
600,CALCE,CALCE_CX2_16,1,828.0,487.9264221191406
601,CALCE,CALCE_CX2_16,2,828.0,401.2378845214844
602,CALCE,CALCE_CX2_16,3,828.0,373.66510009765625
603,CALCE,CALCE_CX2_16,4,828.0,371.6516418457031
604,CALCE,CALCE_CX2_16,5,828.0,374.4961242675781
605,CALCE,CALCE_CX2_16,6,828.0,379.6007080078125
606,CALCE,CALCE_CX2_16,7,828.0,385.32574462890625
607,CALCE,CALCE_CX2_16,8,828.0,390.9645690917969
608,CALCE,CALCE_CX2_16,9,828.0,395.1412048339844
609,CALCE,CALCE_CX2_16,10,828.0,399.66644287109375
610,CALCE,CALCE_CX2_16,11,828.0,402.5301208496094
611,CALCE,CALCE_CX2_16,12,828.0,404.98175048828125
612,CALCE,CALCE_CX2_16,13,828.0,407.0526123046875
613,CALCE,CALCE_CX2_16,14,828.0,409.00189208984375
614,CALCE,CALCE_CX2_16,15,828.0,416.4231872558594
615,CALCE,CALCE_CX2_16,16,828.0,414.0923767089844
616,CALCE,CALCE_CX2_16,17,828.0,413.5584716796875
617,CALCE,CALCE_CX2_16,18,828.0,414.0000915527344
618,CALCE,CALCE_CX2_16,19,828.0,414.7222900390625
619,CALCE,CALCE_CX2_16,20,828.0,415.3018798828125
620,CALCE,CALCE_CX2_16,21,828.0,415.97613525390625
621,CALCE,CALCE_CX2_16,22,828.0,416.55859375
622,CALCE,CALCE_CX2_16,23,828.0,417.0671081542969
623,CALCE,CALCE_CX2_16,24,828.0,417.43487548828125
624,CALCE,CALCE_CX2_16,25,828.0,417.7355041503906
625,CALCE,CALCE_CX2_16,26,828.0,418.5165100097656
626,CALCE,CALCE_CX2_16,27,828.0,418.4283142089844
627,CALCE,CALCE_CX2_16,28,828.0,418.560791015625
628,CALCE,CALCE_CX2_16,29,828.0,418.5596618652344
629,CALCE,CALCE_CX2_16,30,828.0,418.5550231933594
630,CALCE,CALCE_CX2_16,31,828.0,418.5421142578125
631,CALCE,CALCE_CX2_16,32,828.0,418.5762634277344
632,CALCE,CALCE_CX2_16,33,828.0,418.70452880859375
633,CALCE,CALCE_CX2_16,34,828.0,420.9263000488281
634,CALCE,CALCE_CX2_16,35,828.0,420.114990234375
635,CALCE,CALCE_CX2_16,36,828.0,419.7152099609375
636,CALCE,CALCE_CX2_16,37,828.0,420.8991394042969
637,CALCE,CALCE_CX2_16,38,828.0,420.0477600097656
638,CALCE,CALCE_CX2_16,39,828.0,419.732666015625
639,CALCE,CALCE_CX2_16,40,828.0,420.1067810058594
640,CALCE,CALCE_CX2_16,41,828.0,419.79486083984375
641,CALCE,CALCE_CX2_16,42,828.0,419.5226135253906
642,CALCE,CALCE_CX2_16,43,828.0,419.644775390625
643,CALCE,CALCE_CX2_16,44,828.0,419.60009765625
644,CALCE,CALCE_CX2_16,45,828.0,419.4655456542969
645,CALCE,CALCE_CX2_16,46,828.0,419.4698791503906
646,CALCE,CALCE_CX2_16,47,828.0,420.29217529296875
647,CALCE,CALCE_CX2_16,48,828.0,420.1841125488281
648,CALCE,CALCE_CX2_16,49,828.0,419.85595703125
649,CALCE,CALCE_CX2_16,50,828.0,420.0389099121094
650,CALCE,CALCE_CX2_16,51,828.0,420.1950378417969
651,CALCE,CALCE_CX2_16,52,828.0,420.33935546875
652,CALCE,CALCE_CX2_16,53,828.0,420.333984375
653,CALCE,CALCE_CX2_16,54,828.0,420.44134521484375
654,CALCE,CALCE_CX2_16,55,828.0,421.99346923828125
655,CALCE,CALCE_CX2_16,56,828.0,421.71356201171875
656,CALCE,CALCE_CX2_16,57,828.0,421.4944763183594
657,CALCE,CALCE_CX2_16,58,828.0,421.2334899902344
658,CALCE,CALCE_CX2_16,59,828.0,421.3227233886719
659,CALCE,CALCE_CX2_16,60,828.0,421.7394104003906
660,CALCE,CALCE_CX2_16,61,828.0,421.4470520019531
661,CALCE,CALCE_CX2_16,62,828.0,421.5065612792969
662,CALCE,CALCE_CX2_16,63,828.0,422.11492919921875
663,CALCE,CALCE_CX2_16,64,828.0,421.8158874511719
664,CALCE,CALCE_CX2_16,65,828.0,422.49798583984375
665,CALCE,CALCE_CX2_16,66,828.0,422.82550048828125
666,CALCE,CALCE_CX2_16,67,828.0,422.447998046875
667,CALCE,CALCE_CX2_16,68,828.0,422.1165771484375
668,CALCE,CALCE_CX2_16,69,828.0,421.6451416015625
669,CALCE,CALCE_CX2_16,70,828.0,421.580810546875
670,CALCE,CALCE_CX2_16,71,828.0,421.0068664550781
671,CALCE,CALCE_CX2_16,72,828.0,420.7503356933594
672,CALCE,CALCE_CX2_16,73,828.0,420.40093994140625
673,CALCE,CALCE_CX2_16,74,828.0,420.28662109375
674,CALCE,CALCE_CX2_16,75,828.0,420.8756103515625
675,CALCE,CALCE_CX2_16,76,828.0,420.432861328125
676,CALCE,CALCE_CX2_16,77,828.0,420.1148376464844
677,CALCE,CALCE_CX2_16,78,828.0,421.24237060546875
678,CALCE,CALCE_CX2_16,79,828.0,420.7004089355469
679,CALCE,CALCE_CX2_16,80,828.0,420.3060607910156
680,CALCE,CALCE_CX2_16,81,828.0,419.87652587890625
681,CALCE,CALCE_CX2_16,82,828.0,420.85638427734375
682,CALCE,CALCE_CX2_16,83,828.0,420.5735778808594
683,CALCE,CALCE_CX2_16,84,828.0,420.09405517578125
684,CALCE,CALCE_CX2_16,85,828.0,419.58203125
685,CALCE,CALCE_CX2_16,86,828.0,419.1255798339844
686,CALCE,CALCE_CX2_16,87,828.0,420.5518493652344
687,CALCE,CALCE_CX2_16,88,828.0,420.1576843261719
688,CALCE,CALCE_CX2_16,89,828.0,419.88525390625
689,CALCE,CALCE_CX2_16,90,828.0,419.38134765625
690,CALCE,CALCE_CX2_16,91,828.0,419.1244201660156
691,CALCE,CALCE_CX2_16,92,828.0,419.0541076660156
692,CALCE,CALCE_CX2_16,93,828.0,398.5556335449219
693,CALCE,CALCE_CX2_16,94,828.0,397.8520202636719
694,CALCE,CALCE_CX2_16,95,828.0,400.6875915527344
695,CALCE,CALCE_CX2_16,96,828.0,403.7970886230469
696,CALCE,CALCE_CX2_16,97,828.0,406.4571228027344
697,CALCE,CALCE_CX2_16,98,828.0,409.5048828125
698,CALCE,CALCE_CX2_16,99,828.0,411.3461608886719
699,CALCE,CALCE_CX2_16,100,828.0,412.2841796875
700,CALCE,CALCE_CX2_33,1,534.0,1824.1265869140625
701,CALCE,CALCE_CX2_33,2,534.0,1133.4425048828125
702,CALCE,CALCE_CX2_33,3,534.0,770.4644775390625
703,CALCE,CALCE_CX2_33,4,534.0,620.9633178710938
704,CALCE,CALCE_CX2_33,5,534.0,554.3474731445312
705,CALCE,CALCE_CX2_33,6,534.0,532.819580078125
706,CALCE,CALCE_CX2_33,7,534.0,523.3639526367188
707,CALCE,CALCE_CX2_33,8,534.0,518.8447875976562
708,CALCE,CALCE_CX2_33,9,534.0,517.05810546875
709,CALCE,CALCE_CX2_33,10,534.0,517.0338745117188
710,CALCE,CALCE_CX2_33,11,534.0,517.5980834960938
711,CALCE,CALCE_CX2_33,12,534.0,518.4351806640625
712,CALCE,CALCE_CX2_33,13,534.0,519.2831420898438
713,CALCE,CALCE_CX2_33,14,534.0,520.1278076171875
714,CALCE,CALCE_CX2_33,15,534.0,520.9337768554688
715,CALCE,CALCE_CX2_33,16,534.0,521.6760864257812
716,CALCE,CALCE_CX2_33,17,534.0,522.358642578125
717,CALCE,CALCE_CX2_33,18,534.0,522.965087890625
718,CALCE,CALCE_CX2_33,19,534.0,523.50390625
719,CALCE,CALCE_CX2_33,20,534.0,620.390380859375
720,CALCE,CALCE_CX2_33,21,534.0,542.9415893554688
721,CALCE,CALCE_CX2_33,22,534.0,528.3446044921875
722,CALCE,CALCE_CX2_33,23,534.0,522.7024536132812
723,CALCE,CALCE_CX2_33,24,534.0,521.255859375
724,CALCE,CALCE_CX2_33,25,534.0,521.43408203125
725,CALCE,CALCE_CX2_33,26,534.0,522.1168212890625
726,CALCE,CALCE_CX2_33,27,534.0,522.820068359375
727,CALCE,CALCE_CX2_33,28,534.0,523.7886962890625
728,CALCE,CALCE_CX2_33,29,534.0,524.6890869140625
729,CALCE,CALCE_CX2_33,30,534.0,525.1254272460938
730,CALCE,CALCE_CX2_33,31,534.0,525.4027709960938
731,CALCE,CALCE_CX2_33,32,534.0,525.6193237304688
732,CALCE,CALCE_CX2_33,33,534.0,525.9440307617188
733,CALCE,CALCE_CX2_33,34,534.0,526.3925170898438
734,CALCE,CALCE_CX2_33,35,534.0,526.5140380859375
735,CALCE,CALCE_CX2_33,36,534.0,526.5186767578125
736,CALCE,CALCE_CX2_33,37,534.0,526.5366821289062
737,CALCE,CALCE_CX2_33,38,534.0,526.8133544921875
738,CALCE,CALCE_CX2_33,39,534.0,527.1355590820312
739,CALCE,CALCE_CX2_33,40,534.0,527.448486328125
740,CALCE,CALCE_CX2_33,41,534.0,527.7578125
741,CALCE,CALCE_CX2_33,42,534.0,528.0237426757812
742,CALCE,CALCE_CX2_33,43,534.0,528.2517700195312
743,CALCE,CALCE_CX2_33,44,534.0,528.4283447265625
744,CALCE,CALCE_CX2_33,45,534.0,528.5979614257812
745,CALCE,CALCE_CX2_33,46,534.0,528.7593383789062
746,CALCE,CALCE_CX2_33,47,534.0,528.8909301757812
747,CALCE,CALCE_CX2_33,48,534.0,528.990234375
748,CALCE,CALCE_CX2_33,49,534.0,529.0848388671875
749,CALCE,CALCE_CX2_33,50,534.0,528.8466186523438
750,CALCE,CALCE_CX2_33,51,534.0,528.476806640625
751,CALCE,CALCE_CX2_33,52,534.0,528.337158203125
752,CALCE,CALCE_CX2_33,53,534.0,528.1028442382812
753,CALCE,CALCE_CX2_33,54,534.0,527.9275512695312
754,CALCE,CALCE_CX2_33,55,534.0,527.750244140625
755,CALCE,CALCE_CX2_33,56,534.0,527.8253173828125
756,CALCE,CALCE_CX2_33,57,534.0,527.7164916992188
757,CALCE,CALCE_CX2_33,58,534.0,527.5198364257812
758,CALCE,CALCE_CX2_33,59,534.0,527.3822631835938
759,CALCE,CALCE_CX2_33,60,534.0,527.38330078125
760,CALCE,CALCE_CX2_33,61,534.0,527.6008911132812
761,CALCE,CALCE_CX2_33,62,534.0,527.23046875
762,CALCE,CALCE_CX2_33,63,534.0,527.0068969726562
763,CALCE,CALCE_CX2_33,64,534.0,527.2276000976562
764,CALCE,CALCE_CX2_33,65,534.0,527.5519409179688
765,CALCE,CALCE_CX2_33,66,534.0,527.8450317382812
766,CALCE,CALCE_CX2_33,67,534.0,528.0526123046875
767,CALCE,CALCE_CX2_33,68,534.0,528.2694091796875
768,CALCE,CALCE_CX2_33,69,534.0,528.45068359375
769,CALCE,CALCE_CX2_33,70,534.0,528.599365234375
770,CALCE,CALCE_CX2_33,71,534.0,528.7196044921875
771,CALCE,CALCE_CX2_33,72,534.0,528.8068237304688
772,CALCE,CALCE_CX2_33,73,534.0,528.8894653320312
773,CALCE,CALCE_CX2_33,74,534.0,528.958251953125
774,CALCE,CALCE_CX2_33,75,534.0,529.0509033203125
775,CALCE,CALCE_CX2_33,76,534.0,529.0967407226562
776,CALCE,CALCE_CX2_33,77,534.0,528.814208984375
777,CALCE,CALCE_CX2_33,78,534.0,528.5213012695312
778,CALCE,CALCE_CX2_33,79,534.0,528.2654418945312
779,CALCE,CALCE_CX2_33,80,534.0,528.18310546875
780,CALCE,CALCE_CX2_33,81,534.0,528.2841186523438
781,CALCE,CALCE_CX2_33,82,534.0,528.1113891601562
782,CALCE,CALCE_CX2_33,83,534.0,527.8119506835938
783,CALCE,CALCE_CX2_33,84,534.0,527.5778198242188
784,CALCE,CALCE_CX2_33,85,534.0,527.4149780273438
785,CALCE,CALCE_CX2_33,86,534.0,527.53369140625
786,CALCE,CALCE_CX2_33,87,534.0,527.4346313476562
787,CALCE,CALCE_CX2_33,88,534.0,527.2568969726562
788,CALCE,CALCE_CX2_33,89,534.0,527.1482543945312
789,CALCE,CALCE_CX2_33,90,534.0,527.2083740234375
790,CALCE,CALCE_CX2_33,91,534.0,527.450927734375
791,CALCE,CALCE_CX2_33,92,534.0,527.4290161132812
792,CALCE,CALCE_CX2_33,93,534.0,527.2747192382812
793,CALCE,CALCE_CX2_33,94,534.0,527.1279296875
794,CALCE,CALCE_CX2_33,95,534.0,527.0393676757812
795,CALCE,CALCE_CX2_33,96,534.0,527.2469482421875
796,CALCE,CALCE_CX2_33,97,534.0,527.3685913085938
797,CALCE,CALCE_CX2_33,98,534.0,527.6192016601562
798,CALCE,CALCE_CX2_33,99,534.0,527.8602905273438
799,CALCE,CALCE_CX2_33,100,534.0,528.0431518554688
800,CALCE,CALCE_CX2_34,1,534.0,486.8778076171875
801,CALCE,CALCE_CX2_34,2,534.0,402.5910949707031
802,CALCE,CALCE_CX2_34,3,534.0,377.48907470703125
803,CALCE,CALCE_CX2_34,4,534.0,374.14208984375
804,CALCE,CALCE_CX2_34,5,534.0,378.2330017089844
805,CALCE,CALCE_CX2_34,6,534.0,384.1266174316406
806,CALCE,CALCE_CX2_34,7,534.0,390.0471496582031
807,CALCE,CALCE_CX2_34,8,534.0,395.6734924316406
808,CALCE,CALCE_CX2_34,9,534.0,400.54010009765625
809,CALCE,CALCE_CX2_34,10,534.0,404.2922058105469
810,CALCE,CALCE_CX2_34,11,534.0,407.1182861328125
811,CALCE,CALCE_CX2_34,12,534.0,409.4916687011719
812,CALCE,CALCE_CX2_34,13,534.0,411.4723815917969
813,CALCE,CALCE_CX2_34,14,534.0,413.0216369628906
814,CALCE,CALCE_CX2_34,15,534.0,414.6928405761719
815,CALCE,CALCE_CX2_34,16,534.0,416.0764465332031
816,CALCE,CALCE_CX2_34,17,534.0,417.1897888183594
817,CALCE,CALCE_CX2_34,18,534.0,418.2345275878906
818,CALCE,CALCE_CX2_34,19,534.0,418.9782409667969
819,CALCE,CALCE_CX2_34,20,534.0,419.61895751953125
820,CALCE,CALCE_CX2_34,21,534.0,420.165283203125
821,CALCE,CALCE_CX2_34,22,534.0,420.6352233886719
822,CALCE,CALCE_CX2_34,23,534.0,421.03509521484375
823,CALCE,CALCE_CX2_34,24,534.0,421.3797607421875
824,CALCE,CALCE_CX2_34,25,534.0,421.67645263671875
825,CALCE,CALCE_CX2_34,26,534.0,421.93829345703125
826,CALCE,CALCE_CX2_34,27,534.0,422.1623229980469
827,CALCE,CALCE_CX2_34,28,534.0,422.36102294921875
828,CALCE,CALCE_CX2_34,29,534.0,422.5250244140625
829,CALCE,CALCE_CX2_34,30,534.0,422.3759765625
830,CALCE,CALCE_CX2_34,31,534.0,422.18505859375
831,CALCE,CALCE_CX2_34,32,534.0,421.96685791015625
832,CALCE,CALCE_CX2_34,33,534.0,421.80023193359375
833,CALCE,CALCE_CX2_34,34,534.0,421.7452087402344
834,CALCE,CALCE_CX2_34,35,534.0,421.9892578125
835,CALCE,CALCE_CX2_34,36,534.0,421.814208984375
836,CALCE,CALCE_CX2_34,37,534.0,421.7961730957031
837,CALCE,CALCE_CX2_34,38,534.0,421.7794189453125
838,CALCE,CALCE_CX2_34,39,534.0,421.54998779296875
839,CALCE,CALCE_CX2_34,40,534.0,421.271484375
840,CALCE,CALCE_CX2_34,41,534.0,421.0488586425781
841,CALCE,CALCE_CX2_34,42,534.0,420.870361328125
842,CALCE,CALCE_CX2_34,43,534.0,420.5978698730469
843,CALCE,CALCE_CX2_34,44,534.0,420.4135437011719
844,CALCE,CALCE_CX2_34,45,534.0,420.2673034667969
845,CALCE,CALCE_CX2_34,46,534.0,420.00634765625
846,CALCE,CALCE_CX2_34,47,534.0,419.78521728515625
847,CALCE,CALCE_CX2_34,48,534.0,419.60382080078125
848,CALCE,CALCE_CX2_34,49,534.0,419.3447570800781
849,CALCE,CALCE_CX2_34,50,534.0,419.129150390625
850,CALCE,CALCE_CX2_34,51,534.0,419.0921936035156
851,CALCE,CALCE_CX2_34,52,534.0,418.9447021484375
852,CALCE,CALCE_CX2_34,53,534.0,418.8063659667969
853,CALCE,CALCE_CX2_34,54,534.0,418.69134521484375
854,CALCE,CALCE_CX2_34,55,534.0,418.4236755371094
855,CALCE,CALCE_CX2_34,56,534.0,418.1955871582031
856,CALCE,CALCE_CX2_34,57,534.0,417.87054443359375
857,CALCE,CALCE_CX2_34,58,534.0,417.7813720703125
858,CALCE,CALCE_CX2_34,59,534.0,417.5197448730469
859,CALCE,CALCE_CX2_34,60,534.0,417.2857971191406
860,CALCE,CALCE_CX2_34,61,534.0,417.0914611816406
861,CALCE,CALCE_CX2_34,62,534.0,416.98406982421875
862,CALCE,CALCE_CX2_34,63,534.0,416.687744140625
863,CALCE,CALCE_CX2_34,64,534.0,416.62286376953125
864,CALCE,CALCE_CX2_34,65,534.0,416.37213134765625
865,CALCE,CALCE_CX2_34,66,534.0,416.0227966308594
866,CALCE,CALCE_CX2_34,67,534.0,415.4923400878906
867,CALCE,CALCE_CX2_34,68,534.0,334.3661804199219
868,CALCE,CALCE_CX2_34,69,534.0,342.8173828125
869,CALCE,CALCE_CX2_34,70,534.0,356.43896484375
870,CALCE,CALCE_CX2_34,71,534.0,367.88116455078125
871,CALCE,CALCE_CX2_34,72,534.0,377.806396484375
872,CALCE,CALCE_CX2_34,73,534.0,385.603515625
873,CALCE,CALCE_CX2_34,74,534.0,393.0268249511719
874,CALCE,CALCE_CX2_34,75,534.0,398.1951599121094
875,CALCE,CALCE_CX2_34,76,534.0,402.2648010253906
