sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1182.689453125
462,CALB,CALB_35_B247,67,1411.0,1182.7003173828125
463,CALB,CALB_35_B247,68,1411.0,1182.6995849609375
464,CALB,CALB_35_B247,69,1411.0,1182.6876220703125
465,CALB,CALB_35_B247,70,1411.0,1182.700439453125
466,CALB,CALB_35_B247,71,1411.0,1182.6990966796875
467,CALB,CALB_35_B247,72,1411.0,1182.70947265625
468,CALB,CALB_35_B247,73,1411.0,1182.697265625
469,CALB,CALB_35_B247,74,1411.0,1182.709228515625
470,CALB,CALB_35_B247,75,1411.0,1182.6986083984375
471,CALB,CALB_35_B247,76,1411.0,1182.6993408203125
472,CALB,CALB_35_B247,77,1411.0,1182.6988525390625
473,CALB,CALB_35_B247,78,1411.0,1182.6988525390625
474,CALB,CALB_35_B247,79,1411.0,1182.699462890625
475,CALB,CALB_35_B247,80,1411.0,1182.6875
476,CALB,CALB_35_B247,81,1411.0,1182.6964111328125
477,CALB,CALB_35_B247,82,1411.0,1182.684326171875
478,CALB,CALB_35_B247,83,1411.0,1182.685302734375
479,CALB,CALB_35_B247,84,1411.0,1182.6971435546875
480,CALB,CALB_35_B247,85,1411.0,1182.6962890625
481,CALB,CALB_35_B247,86,1411.0,1182.689697265625
482,CALB,CALB_35_B247,87,1411.0,1182.699951171875
483,CALB,CALB_35_B247,88,1411.0,1182.6998291015625
484,CALB,CALB_35_B247,89,1411.0,1182.6868896484375
485,CALB,CALB_35_B247,90,1411.0,1182.6998291015625
486,CALB,CALB_35_B247,91,1411.0,1182.698974609375
487,CALB,CALB_35_B247,92,1411.0,1182.698974609375
488,CALB,CALB_35_B247,93,1411.0,1182.686767578125
489,CALB,CALB_35_B247,94,1411.0,1182.6998291015625
490,CALB,CALB_35_B247,95,1411.0,1182.698974609375
491,CALB,CALB_35_B247,96,1411.0,1182.7001953125
492,CALB,CALB_35_B247,97,1411.0,1182.6956787109375
493,CALB,CALB_35_B247,98,1411.0,1182.6837158203125
494,CALB,CALB_35_B247,99,1411.0,1182.6845703125
