sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9995867609977722
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9995308518409729
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9995572566986084
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9995415210723877
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9995585680007935
421,CALB,CALB_35_B174,26,0.998350203037262,0.9995912313461304
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9996094703674316
423,CALB,CALB_35_B174,28,0.9982808232307434,0.999565601348877
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9995464086532593
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9994966387748718
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9994880557060242
427,CALB,CALB_35_B174,32,0.9980916380882263,0.999467670917511
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9994745254516602
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9994803667068481
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9994747042655945
431,CALB,CALB_35_B174,36,0.997884213924408,0.999420166015625
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9993690252304077
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9993904232978821
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9993530511856079
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9993940591812134
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9993791580200195
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9993451833724976
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9993553757667542
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9993378520011902
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9993411302566528
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9993426203727722
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9993402361869812
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9993494153022766
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9993509650230408
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9993283152580261
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9992802739143372
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9993272423744202
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9993021488189697
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9992692470550537
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9992894530296326
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9992523193359375
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9992769956588745
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9992835521697998
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9992390871047974
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9992398023605347
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9992502927780151
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9992501735687256
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9992564916610718
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9992064237594604
460,CALB,CALB_35_B174,65,0.9975398778915405,0.999189019203186
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9991334676742554
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9991538524627686
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9991180896759033
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9991111755371094
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9991021752357483
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9991849660873413
467,CALB,CALB_35_B174,72,0.997809112071991,0.9992565512657166
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9992701411247253
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9991850852966309
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9992331862449646
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9991828799247742
472,CALB,CALB_35_B174,77,0.9975295066833496,0.999139130115509
473,CALB,CALB_35_B174,78,0.997524082660675,0.999147891998291
474,CALB,CALB_35_B174,79,0.997195303440094,0.9990666508674622
475,CALB,CALB_35_B174,80,0.9971849918365479,0.999036431312561
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9990450739860535
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9990818500518799
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9990825057029724
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9991254210472107
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9990547895431519
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9990150332450867
482,CALB,CALB_35_B174,87,0.9971861839294434,0.999032735824585
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9991477131843567
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9991605877876282
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9991451501846313
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9990690350532532
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9989845752716064
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9989981651306152
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9989470839500427
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9989662170410156
491,CALB,CALB_35_B174,96,0.997239887714386,0.9990190863609314
492,CALB,CALB_35_B174,97,0.9970308542251587,0.998948335647583
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9988911151885986
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9988327026367188
