sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,156.05101013183594
424,NAion,NAion_270040-3-4-53,25,184.0,154.83445739746094
425,NAion,NAion_270040-3-4-53,26,184.0,154.47610473632812
426,NAion,NAion_270040-3-4-53,27,184.0,154.26028442382812
427,NAion,NAion_270040-3-4-53,28,184.0,154.0430450439453
428,NAion,NAion_270040-3-4-53,29,184.0,153.80697631835938
429,NAion,NAion_270040-3-4-53,30,184.0,153.681640625
430,NAion,NAion_270040-3-4-53,31,184.0,153.55026245117188
431,NAion,NAion_270040-3-4-53,32,184.0,153.4833526611328
432,NAion,NAion_270040-3-4-53,33,184.0,151.24832153320312
433,NAion,NAion_270040-3-4-53,34,184.0,150.92523193359375
434,NAion,NAion_270040-3-4-53,35,184.0,150.71861267089844
435,NAion,NAion_270040-3-4-53,36,184.0,150.43243408203125
436,NAion,NAion_270040-3-4-53,37,184.0,150.11671447753906
437,NAion,NAion_270040-3-4-53,38,184.0,149.8950958251953
438,NAion,NAion_270040-3-4-53,39,184.0,149.80621337890625
439,NAion,NAion_270040-3-4-53,40,184.0,149.7827606201172
440,NAion,NAion_270040-3-4-53,41,184.0,147.01678466796875
441,NAion,NAion_270040-3-4-53,42,184.0,147.0158233642578
442,NAion,NAion_270040-3-4-53,43,184.0,147.0386505126953
443,NAion,NAion_270040-3-4-53,44,184.0,146.97560119628906
444,NAion,NAion_270040-3-4-53,45,184.0,146.82736206054688
445,NAion,NAion_270040-3-4-53,46,184.0,146.6763916015625
446,NAion,NAion_270040-3-4-53,47,184.0,146.5793914794922
447,NAion,NAion_270040-3-4-53,48,184.0,146.5606689453125
448,NAion,NAion_270040-3-4-53,49,184.0,143.66429138183594
449,NAion,NAion_270040-3-4-53,50,184.0,143.6402587890625
450,NAion,NAion_270040-3-4-53,51,184.0,143.64794921875
451,NAion,NAion_270040-3-4-53,52,184.0,143.561279296875
452,NAion,NAion_270040-3-4-53,53,184.0,143.39442443847656
453,NAion,NAion_270040-3-4-53,54,184.0,143.28065490722656
454,NAion,NAion_270040-3-4-53,55,184.0,143.31065368652344
455,NAion,NAion_270040-3-4-53,56,184.0,143.330322265625
456,NAion,NAion_270040-3-4-53,57,184.0,142.53457641601562
457,NAion,NAion_270040-3-4-53,58,184.0,143.0208740234375
458,NAion,NAion_270040-3-4-53,59,184.0,143.2525634765625
459,NAion,NAion_270040-3-4-53,60,184.0,143.2966766357422
460,NAion,NAion_270040-3-4-53,61,184.0,143.21771240234375
461,NAion,NAion_270040-3-4-53,62,184.0,143.17320251464844
462,NAion,NAion_270040-3-4-53,63,184.0,143.16525268554688
463,NAion,NAion_270040-3-4-53,64,184.0,143.18299865722656
464,NAion,NAion_270040-3-4-53,65,184.0,140.65626525878906
465,NAion,NAion_270040-3-4-53,66,184.0,140.67218017578125
466,NAion,NAion_270040-3-4-53,67,184.0,140.62924194335938
467,NAion,NAion_270040-3-4-53,68,184.0,140.64183044433594
468,NAion,NAion_270040-3-4-53,69,184.0,140.51373291015625
469,NAion,NAion_270040-3-4-53,70,184.0,140.47726440429688
470,NAion,NAion_270040-3-4-53,71,184.0,140.40171813964844
471,NAion,NAion_270040-3-4-53,72,184.0,140.37767028808594
472,NAion,NAion_270040-3-4-53,73,184.0,140.61770629882812
473,NAion,NAion_270040-3-4-53,74,184.0,140.70510864257812
474,NAion,NAion_270040-3-4-53,75,184.0,140.65650939941406
475,NAion,NAion_270040-3-4-53,76,184.0,140.6954803466797
476,NAion,NAion_270040-3-4-53,77,184.0,140.4707794189453
477,NAion,NAion_270040-3-4-53,78,184.0,140.27964782714844
478,NAion,NAion_270040-3-4-53,79,184.0,140.12278747558594
479,NAion,NAion_270040-3-4-53,80,184.0,140.02780151367188
480,NAion,NAion_270040-3-4-53,81,184.0,139.62644958496094
481,NAion,NAion_270040-3-4-53,82,184.0,139.6097412109375
482,NAion,NAion_270040-3-4-53,83,184.0,139.51097106933594
483,NAion,NAion_270040-3-4-53,84,184.0,139.35830688476562
484,NAion,NAion_270040-3-4-53,85,184.0,139.1109161376953
485,NAion,NAion_270040-3-4-53,86,184.0,138.95045471191406
486,NAion,NAion_270040-3-4-53,87,184.0,138.9351806640625
487,NAion,NAion_270040-3-4-53,88,184.0,138.93887329101562
488,NAion,NAion_270040-3-4-53,89,184.0,138.85940551757812
489,NAion,NAion_270040-3-4-53,90,184.0,138.74415588378906
490,NAion,NAion_270040-3-4-53,91,184.0,138.67112731933594
491,NAion,NAion_270040-3-4-53,92,184.0,138.66551208496094
492,NAion,NAion_270040-3-4-53,93,184.0,138.64993286132812
493,NAion,NAion_270040-3-4-53,94,184.0,138.6458740234375
494,NAion,NAion_270040-3-4-53,95,184.0,138.65708923339844
495,NAion,NAion_270040-3-4-53,96,184.0,138.6659393310547
496,NAion,NAion_270040-3-4-53,97,184.0,138.66671752929688
497,NAion,NAion_270040-3-4-53,98,184.0,138.66748046875
498,NAion,NAion_270040-3-4-53,99,184.0,138.66824340820312
499,NAion,NAion_270040-3-4-53,100,184.0,138.66900634765625
500,NAion,NAion_270040-4-1-48,1,235.0,162.08074951171875
501,NAion,NAion_270040-4-1-48,2,235.0,160.9734649658203
502,NAion,NAion_270040-4-1-48,3,235.0,160.43687438964844
503,NAion,NAion_270040-4-1-48,4,235.0,160.22683715820312
504,NAion,NAion_270040-4-1-48,5,235.0,159.92767333984375
505,NAion,NAion_270040-4-1-48,6,235.0,159.8483123779297
506,NAion,NAion_270040-4-1-48,7,235.0,159.82810974121094
507,NAion,NAion_270040-4-1-48,8,235.0,159.81129455566406
508,NAion,NAion_270040-4-1-48,9,235.0,159.46438598632812
509,NAion,NAion_270040-4-1-48,10,235.0,159.1645965576172
510,NAion,NAion_270040-4-1-48,11,235.0,158.9990234375
511,NAion,NAion_270040-4-1-48,12,235.0,158.82652282714844
512,NAion,NAion_270040-4-1-48,13,235.0,158.50177001953125
513,NAion,NAion_270040-4-1-48,14,235.0,158.33323669433594
514,NAion,NAion_270040-4-1-48,15,235.0,158.2242431640625
515,NAion,NAion_270040-4-1-48,16,235.0,158.18386840820312
516,NAion,NAion_270040-4-1-48,17,235.0,157.2462921142578
517,NAion,NAion_270040-4-1-48,18,235.0,157.09423828125
518,NAion,NAion_270040-4-1-48,19,235.0,156.94613647460938
519,NAion,NAion_270040-4-1-48,20,235.0,156.82945251464844
520,NAion,NAion_270040-4-1-48,21,235.0,156.4583282470703
521,NAion,NAion_270040-4-1-48,22,235.0,156.22006225585938
522,NAion,NAion_270040-4-1-48,23,235.0,156.1071319580078
523,NAion,NAion_270040-4-1-48,24,235.0,156.054443359375
524,NAion,NAion_270040-4-1-48,25,235.0,154.8412322998047
525,NAion,NAion_270040-4-1-48,26,235.0,154.48455810546875
526,NAion,NAion_270040-4-1-48,27,235.0,154.2687225341797
527,NAion,NAion_270040-4-1-48,28,235.0,154.05125427246094
528,NAion,NAion_270040-4-1-48,29,235.0,153.81533813476562
529,NAion,NAion_270040-4-1-48,30,235.0,153.6893768310547
530,NAion,NAion_270040-4-1-48,31,235.0,153.55758666992188
531,NAion,NAion_270040-4-1-48,32,235.0,153.49114990234375
532,NAion,NAion_270040-4-1-48,33,235.0,151.25059509277344
533,NAion,NAion_270040-4-1-48,34,235.0,150.92868041992188
534,NAion,NAion_270040-4-1-48,35,235.0,150.722900390625
535,NAion,NAion_270040-4-1-48,36,235.0,150.43704223632812
536,NAion,NAion_270040-4-1-48,37,235.0,150.12242126464844
537,NAion,NAion_270040-4-1-48,38,235.0,149.90069580078125
538,NAion,NAion_270040-4-1-48,39,235.0,149.81211853027344
539,NAion,NAion_270040-4-1-48,40,235.0,149.7893524169922
540,NAion,NAion_270040-4-1-48,41,235.0,147.02297973632812
541,NAion,NAion_270040-4-1-48,42,235.0,147.02566528320312
542,NAion,NAion_270040-4-1-48,43,235.0,147.04920959472656
543,NAion,NAion_270040-4-1-48,44,235.0,146.98635864257812
544,NAion,NAion_270040-4-1-48,45,235.0,146.83822631835938
545,NAion,NAion_270040-4-1-48,46,235.0,146.68228149414062
546,NAion,NAion_270040-4-1-48,47,235.0,146.5811767578125
547,NAion,NAion_270040-4-1-48,48,235.0,146.56410217285156
548,NAion,NAion_270040-4-1-48,49,235.0,143.66470336914062
549,NAion,NAion_270040-4-1-48,50,235.0,143.64114379882812
550,NAion,NAion_270040-4-1-48,51,235.0,143.65086364746094
551,NAion,NAion_270040-4-1-48,52,235.0,143.5668182373047
552,NAion,NAion_270040-4-1-48,53,235.0,143.399658203125
553,NAion,NAion_270040-4-1-48,54,235.0,143.28634643554688
554,NAion,NAion_270040-4-1-48,55,235.0,143.316162109375
555,NAion,NAion_270040-4-1-48,56,235.0,143.3365936279297
556,NAion,NAion_270040-4-1-48,57,235.0,142.5417938232422
557,NAion,NAion_270040-4-1-48,58,235.0,143.02903747558594
558,NAion,NAion_270040-4-1-48,59,235.0,143.26210021972656
559,NAion,NAion_270040-4-1-48,60,235.0,143.30697631835938
560,NAion,NAion_270040-4-1-48,61,235.0,143.22727966308594
561,NAion,NAion_270040-4-1-48,62,235.0,143.1829376220703
562,NAion,NAion_270040-4-1-48,63,235.0,143.17465209960938
563,NAion,NAion_270040-4-1-48,64,235.0,143.1923828125
564,NAion,NAion_270040-4-1-48,65,235.0,140.66616821289062
565,NAion,NAion_270040-4-1-48,66,235.0,140.681396484375
566,NAion,NAion_270040-4-1-48,67,235.0,140.63845825195312
567,NAion,NAion_270040-4-1-48,68,235.0,140.6513214111328
568,NAion,NAion_270040-4-1-48,69,235.0,140.5225372314453
569,NAion,NAion_270040-4-1-48,70,235.0,140.4862060546875
570,NAion,NAion_270040-4-1-48,71,235.0,140.41064453125
571,NAion,NAion_270040-4-1-48,72,235.0,140.3878173828125
572,NAion,NAion_270040-4-1-48,73,235.0,140.61795043945312
573,NAion,NAion_270040-4-1-48,74,235.0,140.70889282226562
574,NAion,NAion_270040-4-1-48,75,235.0,140.66046142578125
575,NAion,NAion_270040-4-1-48,76,235.0,140.7002716064453
576,NAion,NAion_270040-4-1-48,77,235.0,140.4752197265625
577,NAion,NAion_270040-4-1-48,78,235.0,140.28334045410156
578,NAion,NAion_270040-4-1-48,79,235.0,140.12632751464844
579,NAion,NAion_270040-4-1-48,80,235.0,140.03102111816406
580,NAion,NAion_270040-4-1-48,81,235.0,139.62779235839844
581,NAion,NAion_270040-4-1-48,82,235.0,139.61151123046875
582,NAion,NAion_270040-4-1-48,83,235.0,139.51272583007812
583,NAion,NAion_270040-4-1-48,84,235.0,139.3590087890625
584,NAion,NAion_270040-4-1-48,85,235.0,139.1109619140625
585,NAion,NAion_270040-4-1-48,86,235.0,138.95013427734375
586,NAion,NAion_270040-4-1-48,87,235.0,138.93458557128906
587,NAion,NAion_270040-4-1-48,88,235.0,138.93801879882812
588,NAion,NAion_270040-4-1-48,89,235.0,138.85830688476562
589,NAion,NAion_270040-4-1-48,90,235.0,138.74270629882812
590,NAion,NAion_270040-4-1-48,91,235.0,138.66952514648438
591,NAion,NAion_270040-4-1-48,92,235.0,138.66360473632812
592,NAion,NAion_270040-4-1-48,93,235.0,138.64801025390625
593,NAion,NAion_270040-4-1-48,94,235.0,138.6438751220703
594,NAion,NAion_270040-4-1-48,95,235.0,138.65499877929688
595,NAion,NAion_270040-4-1-48,96,235.0,138.66384887695312
596,NAion,NAion_270040-4-1-48,97,235.0,138.66458129882812
597,NAion,NAion_270040-4-1-48,98,235.0,138.66534423828125
598,NAion,NAion_270040-4-1-48,99,235.0,138.66610717773438
599,NAion,NAion_270040-4-1-48,100,235.0,138.66683959960938
