sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,219.35902404785156
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,201.89364624023438
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,214.54908752441406
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,192.06263732910156
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,208.00999450683594
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,216.56919860839844
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,216.1586151123047
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,229.4178009033203
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,233.5030975341797
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,238.77838134765625
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,238.44981384277344
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,235.27503967285156
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,228.19004821777344
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,226.8021240234375
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,229.55865478515625
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,248.63427734375
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,239.5515594482422
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,232.44479370117188
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,230.5135498046875
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,217.99554443359375
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,216.9599151611328
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,216.17469787597656
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,220.97906494140625
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,222.32762145996094
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,226.78355407714844
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,221.8448028564453
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,224.46017456054688
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,223.04066467285156
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,218.36997985839844
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,221.6811981201172
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,228.69813537597656
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,222.34671020507812
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,222.8325653076172
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,217.51048278808594
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,210.42388916015625
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,211.20028686523438
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,220.93113708496094
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,207.93382263183594
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,201.85853576660156
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,203.30238342285156
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,203.8433837890625
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,209.8773651123047
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,214.91360473632812
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,234.54107666015625
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,213.9278564453125
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,222.64125061035156
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,202.83514404296875
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,213.0185089111328
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,233.44061279296875
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,318.8155212402344
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,521.8855590820312
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,358.1328430175781
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,342.2529602050781
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,353.5436706542969
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,365.4953308105469
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,347.4939270019531
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,342.5460510253906
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,342.7994079589844
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,330.87921142578125
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,307.18994140625
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,290.8393859863281
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,292.7610778808594
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,256.4731140136719
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,275.8564147949219
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,274.9157409667969
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,265.92864990234375
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,282.2609558105469
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,304.255615234375
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,301.37054443359375
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,300.0520324707031
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,288.53082275390625
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,328.96319580078125
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,314.5220642089844
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,285.2665710449219
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,232.64112854003906
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,195.931884765625
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,198.75653076171875
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,212.5415802001953
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,221.5361328125
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,240.13424682617188
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,245.23362731933594
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,225.8173370361328
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,202.62681579589844
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,174.96395874023438
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,171.0035400390625
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,182.37998962402344
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,191.84361267089844
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,184.85623168945312
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,178.60801696777344
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,191.6195526123047
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,207.04759216308594
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,220.60748291015625
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,223.6019287109375
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,207.63021850585938
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,197.99948120117188
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,186.1036834716797
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,189.6686553955078
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,207.5352020263672
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,201.4894256591797
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,186.65414428710938
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,221.04872131347656
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,209.831298828125
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,210.53436279296875
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,199.0176544189453
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,212.19825744628906
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,208.96189880371094
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,211.13864135742188
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,232.8354034423828
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,232.93374633789062
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,233.18421936035156
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,233.70370483398438
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,236.2876434326172
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,229.75559997558594
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,225.36773681640625
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,225.90652465820312
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,240.82565307617188
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,233.92591857910156
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,228.1963653564453
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,229.50851440429688
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,210.1361083984375
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,210.49290466308594
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,213.0657196044922
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,225.9552459716797
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,228.36358642578125
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,224.4468231201172
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,222.7457275390625
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,222.74822998046875
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,217.02574157714844
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,216.29449462890625
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,222.0806121826172
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,224.3961639404297
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,227.2051544189453
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,225.5625762939453
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,217.05726623535156
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,210.36056518554688
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,202.43748474121094
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,201.85476684570312
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,201.97732543945312
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,199.2128143310547
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,198.86666870117188
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,199.82281494140625
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,212.39691162109375
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,226.06259155273438
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,231.09811401367188
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,211.84515380859375
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,210.0335693359375
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,215.79261779785156
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,219.4617156982422
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,232.08277893066406
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,311.8011169433594
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,521.8855590820312
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,365.0429992675781
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,352.14306640625
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,353.8908386230469
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,372.96612548828125
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,350.53936767578125
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,344.1167297363281
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,342.4660949707031
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,333.5969543457031
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,298.6341857910156
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,289.9181213378906
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,245.56182861328125
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,238.44989013671875
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,271.223876953125
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,273.8985595703125
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,279.2853088378906
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,268.54302978515625
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,281.5608215332031
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,288.09014892578125
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,286.2743225097656
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,310.26861572265625
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,313.865234375
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,380.6954650878906
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,288.5588073730469
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,451.331787109375
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,218.90536499023438
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,183.24075317382812
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,180.4381561279297
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,518.8853149414062
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,275.8125305175781
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,196.99664306640625
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,204.19789123535156
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,203.86273193359375
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,181.10874938964844
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,186.09043884277344
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,183.7721405029297
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,171.56272888183594
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,159.61476135253906
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,167.05276489257812
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,183.80206298828125
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,206.48814392089844
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,216.8030548095703
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,220.08642578125
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,202.66827392578125
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,186.9404754638672
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,174.4682159423828
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,184.11611938476562
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,197.8634796142578
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,186.4501495361328
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,175.95864868164062
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,203.70040893554688
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,183.72853088378906
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,178.34059143066406
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,200.5706787109375
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,203.24746704101562
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,220.4589385986328
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,220.23765563964844
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,221.04466247558594
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,223.40565490722656
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,235.59512329101562
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,289.86431884765625
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,265.6575012207031
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,249.99461364746094
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,224.7431182861328
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,229.2430419921875
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,230.9796600341797
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,225.2761688232422
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,229.05099487304688
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,212.16397094726562
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,218.86920166015625
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,232.40953063964844
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,220.79661560058594
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,243.6577606201172
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,239.93540954589844
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,234.5997772216797
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,224.8301544189453
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,224.7553253173828
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,226.31312561035156
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,226.6864776611328
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,201.34190368652344
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,215.01821899414062
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,217.7996063232422
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,210.73756408691406
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,210.4601593017578
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,206.0198516845703
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,200.56394958496094
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,198.229248046875
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,199.89950561523438
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,191.998779296875
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,195.669921875
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,198.1924285888672
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,201.22657775878906
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,202.6387939453125
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,212.24183654785156
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,209.7333221435547
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,215.0245819091797
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,201.29112243652344
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,214.34475708007812
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,214.19683837890625
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,306.9306945800781
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,521.8856201171875
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,356.5649719238281
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,356.67022705078125
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,354.0863037109375
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,358.9729919433594
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,342.4307861328125
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,341.9535217285156
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,341.0035705566406
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,324.967041015625
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,303.09307861328125
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,275.65826416015625
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,285.5727844238281
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,267.7855529785156
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,261.176513671875
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,265.0889587402344
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,258.63812255859375
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,284.1172180175781
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,300.193115234375
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,298.1043701171875
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,296.3523254394531
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,293.43792724609375
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,314.0843505859375
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,315.6123352050781
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,287.79022216796875
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,224.1854705810547
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,170.64523315429688
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,196.9459686279297
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,206.28836059570312
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,209.64852905273438
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,228.55520629882812
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,225.31605529785156
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,223.14942932128906
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,223.2299346923828
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,193.24713134765625
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,189.6022186279297
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,188.42352294921875
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,186.9181671142578
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,195.48785400390625
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,183.9560546875
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,180.92332458496094
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,186.91067504882812
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,200.96119689941406
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,204.9163818359375
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,201.6636962890625
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,196.41104125976562
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,183.71640014648438
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,185.4371795654297
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,203.76077270507812
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,200.81704711914062
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,190.94168090820312
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,217.7703399658203
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,199.15870666503906
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,204.96652221679688
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,195.31654357910156
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,196.91458129882812
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,222.90000915527344
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,225.80470275878906
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,219.67469787597656
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,225.80259704589844
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,238.06106567382812
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,249.19790649414062
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,234.98199462890625
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,231.34915161132812
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,223.77349853515625
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,240.99575805664062
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,241.4628143310547
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,222.1867218017578
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,230.86183166503906
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,223.99961853027344
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,219.37379455566406
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,208.90304565429688
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,214.44529724121094
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,220.44036865234375
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,231.67262268066406
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,224.65386962890625
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,211.70294189453125
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,217.3756866455078
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,218.2303009033203
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,210.05154418945312
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,213.48175048828125
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,219.760009765625
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,222.11924743652344
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,221.8467559814453
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,210.5937957763672
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,207.9011993408203
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,205.740478515625
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,204.17984008789062
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,195.08360290527344
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,190.91683959960938
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,193.70718383789062
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,198.10397338867188
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,207.3929443359375
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,213.6826934814453
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,219.17247009277344
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,214.09954833984375
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,214.488037109375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,208.4014892578125
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,214.3374481201172
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,228.63429260253906
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,325.260009765625
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,521.8855590820312
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,345.7720642089844
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,341.90826416015625
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,330.8175354003906
