sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,386.8521423339844
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,386.9651184082031
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,387.0625915527344
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,387.163818359375
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,387.3060302734375
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,387.46282958984375
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,387.5869445800781
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,387.6819152832031
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,387.78619384765625
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,387.90472412109375
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,388.0159912109375
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,388.12542724609375
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,388.2400817871094
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,388.332275390625
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,388.4117126464844
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,388.5139465332031
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,388.6151428222656
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,388.7380676269531
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,388.8626708984375
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,388.9588317871094
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,389.0193176269531
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,389.0718994140625
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,389.16143798828125
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,389.2587890625
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,389.36474609375
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,389.4827880859375
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,389.59259033203125
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,389.6927490234375
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,389.8092956542969
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,389.9250793457031
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,390.0236511230469
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,390.12677001953125
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,594.7733764648438
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,589.3947143554688
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,579.26708984375
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,568.0498657226562
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,558.7241821289062
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,551.25
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,545.3623046875
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,540.8011474609375
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,537.333740234375
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,534.72802734375
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,532.7847900390625
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,531.385986328125
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,530.4180297851562
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,529.7763061523438
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,529.3658447265625
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,529.1504516601562
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,529.0861206054688
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,529.152587890625
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,529.3087768554688
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,529.5404663085938
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,529.8235473632812
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,530.1480712890625
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,530.4950561523438
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,530.86767578125
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,531.2826538085938
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,531.7225341796875
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,532.1822509765625
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,532.666015625
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,533.1698608398438
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,533.6795043945312
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,534.202392578125
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,534.7340698242188
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,535.2861938476562
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,535.8467407226562
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,536.415771484375
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,536.9888916015625
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,537.5607299804688
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,538.0548095703125
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,538.552001953125
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,539.0592041015625
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,539.5391845703125
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,540.01708984375
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,540.4846801757812
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,540.9556274414062
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,541.3768310546875
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,541.8082885742188
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,542.2276000976562
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,542.6393432617188
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,543.0400390625
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,543.443359375
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,543.8429565429688
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,544.2351684570312
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,544.6229248046875
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,544.9915771484375
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,545.3572998046875
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,545.7301025390625
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,546.1031494140625
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,546.4514770507812
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,546.7653198242188
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,547.0693969726562
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,547.357421875
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,547.6376342773438
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,547.9136962890625
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,548.1725463867188
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,548.4270629882812
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,548.6736450195312
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,548.909423828125
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,549.1425170898438
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,549.372314453125
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,549.5980834960938
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,549.8269653320312
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,550.0391845703125
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,550.2521362304688
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,550.4404907226562
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,550.6192016601562
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,550.8074340820312
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,550.9756469726562
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,551.154541015625
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,551.3347778320312
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,551.5010375976562
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,551.657470703125
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,551.8070068359375
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,551.961669921875
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,552.1017456054688
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,552.250732421875
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,552.3887329101562
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,552.4864501953125
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,552.6185913085938
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,552.7472534179688
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,552.8683471679688
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,552.98486328125
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,553.107177734375
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,553.2267456054688
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,553.3359375
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,553.4388427734375
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,553.5341186523438
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,553.63818359375
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,553.724853515625
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,553.8271484375
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,553.9327392578125
3300,MATR,MATR_b4c2,1,742.0,660.4420776367188
3301,MATR,MATR_b4c2,2,742.0,686.68408203125
3302,MATR,MATR_b4c2,3,742.0,710.6561889648438
3303,MATR,MATR_b4c2,4,742.0,721.3777465820312
3304,MATR,MATR_b4c2,5,742.0,725.4049682617188
3305,MATR,MATR_b4c2,6,742.0,725.5013427734375
3306,MATR,MATR_b4c2,7,742.0,724.666259765625
3307,MATR,MATR_b4c2,8,742.0,724.0787353515625
3308,MATR,MATR_b4c2,9,742.0,722.7783813476562
3309,MATR,MATR_b4c2,10,742.0,721.6021118164062
3310,MATR,MATR_b4c2,11,742.0,720.2763671875
3311,MATR,MATR_b4c2,12,742.0,718.686279296875
3312,MATR,MATR_b4c2,13,742.0,717.3368530273438
3313,MATR,MATR_b4c2,14,742.0,715.8677978515625
3314,MATR,MATR_b4c2,15,742.0,713.9524536132812
3315,MATR,MATR_b4c2,16,742.0,713.9618530273438
3316,MATR,MATR_b4c2,17,742.0,713.566162109375
3317,MATR,MATR_b4c2,18,742.0,713.2283935546875
3318,MATR,MATR_b4c2,19,742.0,713.1102905273438
3319,MATR,MATR_b4c2,20,742.0,713.0553588867188
3320,MATR,MATR_b4c2,21,742.0,712.1490478515625
3321,MATR,MATR_b4c2,22,742.0,712.4850463867188
3322,MATR,MATR_b4c2,23,742.0,712.5704956054688
3323,MATR,MATR_b4c2,24,742.0,712.4727172851562
3324,MATR,MATR_b4c2,25,742.0,712.2621459960938
3325,MATR,MATR_b4c2,26,742.0,712.2647094726562
3326,MATR,MATR_b4c2,27,742.0,712.3157958984375
3327,MATR,MATR_b4c2,28,742.0,712.3253784179688
3328,MATR,MATR_b4c2,29,742.0,712.3787231445312
3329,MATR,MATR_b4c2,30,742.0,712.6094360351562
3330,MATR,MATR_b4c2,31,742.0,712.69580078125
3331,MATR,MATR_b4c2,32,742.0,712.6742553710938
3332,MATR,MATR_b4c2,33,742.0,712.7511596679688
3333,MATR,MATR_b4c2,34,742.0,712.9442749023438
3334,MATR,MATR_b4c2,35,742.0,712.9017944335938
3335,MATR,MATR_b4c2,36,742.0,712.939697265625
3336,MATR,MATR_b4c2,37,742.0,712.8604736328125
3337,MATR,MATR_b4c2,38,742.0,712.8236083984375
3338,MATR,MATR_b4c2,39,742.0,712.82958984375
3339,MATR,MATR_b4c2,40,742.0,712.8286743164062
3340,MATR,MATR_b4c2,41,742.0,712.668212890625
3341,MATR,MATR_b4c2,42,742.0,712.5421142578125
3342,MATR,MATR_b4c2,43,742.0,712.52001953125
3343,MATR,MATR_b4c2,44,742.0,712.5440063476562
3344,MATR,MATR_b4c2,45,742.0,712.81103515625
3345,MATR,MATR_b4c2,46,742.0,712.7926025390625
3346,MATR,MATR_b4c2,47,742.0,712.6703491210938
3347,MATR,MATR_b4c2,48,742.0,712.60302734375
3348,MATR,MATR_b4c2,49,742.0,712.6295776367188
3349,MATR,MATR_b4c2,50,742.0,712.6563110351562
3350,MATR,MATR_b4c2,51,742.0,712.5474853515625
3351,MATR,MATR_b4c2,52,742.0,712.5756225585938
3352,MATR,MATR_b4c2,53,742.0,712.672119140625
3353,MATR,MATR_b4c2,54,742.0,712.7086791992188
3354,MATR,MATR_b4c2,55,742.0,712.6223754882812
3355,MATR,MATR_b4c2,56,742.0,712.6649780273438
3356,MATR,MATR_b4c2,57,742.0,712.6093139648438
3357,MATR,MATR_b4c2,58,742.0,712.5806274414062
3358,MATR,MATR_b4c2,59,742.0,712.5693359375
3359,MATR,MATR_b4c2,60,742.0,712.5505981445312
3360,MATR,MATR_b4c2,61,742.0,712.47900390625
3361,MATR,MATR_b4c2,62,742.0,712.4485473632812
3362,MATR,MATR_b4c2,63,742.0,712.4656982421875
3363,MATR,MATR_b4c2,64,742.0,712.4517822265625
3364,MATR,MATR_b4c2,65,742.0,712.547119140625
3365,MATR,MATR_b4c2,66,742.0,712.5704345703125
3366,MATR,MATR_b4c2,67,742.0,712.553955078125
3367,MATR,MATR_b4c2,68,742.0,712.5673828125
3368,MATR,MATR_b4c2,69,742.0,712.593017578125
3369,MATR,MATR_b4c2,70,742.0,712.6397094726562
3370,MATR,MATR_b4c2,71,742.0,712.6707153320312
3371,MATR,MATR_b4c2,72,742.0,712.66455078125
3372,MATR,MATR_b4c2,73,742.0,712.6624755859375
3373,MATR,MATR_b4c2,74,742.0,712.6022338867188
3374,MATR,MATR_b4c2,75,742.0,712.6590576171875
3375,MATR,MATR_b4c2,76,742.0,712.5804443359375
3376,MATR,MATR_b4c2,77,742.0,712.672607421875
3377,MATR,MATR_b4c2,78,742.0,712.5853881835938
3378,MATR,MATR_b4c2,79,742.0,712.5686645507812
3379,MATR,MATR_b4c2,80,742.0,712.5211791992188
3380,MATR,MATR_b4c2,81,742.0,712.5619506835938
3381,MATR,MATR_b4c2,82,742.0,712.5198364257812
3382,MATR,MATR_b4c2,83,742.0,712.4696044921875
3383,MATR,MATR_b4c2,84,742.0,712.5578002929688
3384,MATR,MATR_b4c2,85,742.0,712.6239013671875
3385,MATR,MATR_b4c2,86,742.0,712.682373046875
3386,MATR,MATR_b4c2,87,742.0,712.7260131835938
3387,MATR,MATR_b4c2,88,742.0,712.9072875976562
3388,MATR,MATR_b4c2,89,742.0,713.005615234375
3389,MATR,MATR_b4c2,90,742.0,713.1885375976562
3390,MATR,MATR_b4c2,91,742.0,713.472412109375
3391,MATR,MATR_b4c2,92,742.0,713.52392578125
3392,MATR,MATR_b4c2,93,742.0,713.6255493164062
3393,MATR,MATR_b4c2,94,742.0,713.6243286132812
3394,MATR,MATR_b4c2,95,742.0,713.6182861328125
3395,MATR,MATR_b4c2,96,742.0,713.4133911132812
3396,MATR,MATR_b4c2,97,742.0,713.4797973632812
3397,MATR,MATR_b4c2,98,742.0,713.4923706054688
3398,MATR,MATR_b4c2,99,742.0,713.4654541015625
3399,MATR,MATR_b4c2,100,742.0,713.25537109375
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,444.2930603027344
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,391.2344970703125
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,382.86065673828125
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,384.6517333984375
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,387.8974914550781
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,390.57684326171875
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,392.3774108886719
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,393.5253601074219
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,394.2369384765625
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,394.68157958984375
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,394.96221923828125
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,395.1561279296875
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,395.2987365722656
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,395.4138488769531
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,395.5149841308594
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,395.6119689941406
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,395.71661376953125
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,395.8212585449219
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,395.9281005859375
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,396.0501403808594
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,396.166015625
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,396.29144287109375
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,396.4294738769531
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,396.5653991699219
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,396.7167053222656
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,396.8714599609375
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,397.0313415527344
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,397.1895446777344
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,397.34124755859375
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,397.5003967285156
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,397.64886474609375
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,397.790771484375
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,397.9316101074219
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,398.0900573730469
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,398.2721862792969
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,398.45269775390625
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,398.6244812011719
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,398.8199768066406
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,399.0203552246094
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,399.2000732421875
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,399.36279296875
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,399.5316162109375
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,399.69781494140625
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,399.8724060058594
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,400.044189453125
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,400.19549560546875
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,400.33660888671875
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,400.478759765625
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,400.6258239746094
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,400.7842712402344
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,400.927978515625
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,401.0726623535156
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,401.2095642089844
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,401.3392639160156
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,401.4544677734375
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,401.5785827636719
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,401.7136535644531
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,401.8484802246094
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,401.9749755859375
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,402.1361999511719
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,402.29736328125
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,402.431884765625
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,402.5640869140625
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,402.6951904296875
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,402.80816650390625
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,402.9151611328125
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,403.0292053222656
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,403.1575927734375
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,403.2875671386719
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,403.41046142578125
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,403.5251159667969
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,403.63128662109375
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,403.7322082519531
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,403.8345947265625
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,403.9609069824219
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,404.1123962402344
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,404.2781066894531
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,404.41851806640625
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,404.5498046875
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,404.6786804199219
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,404.805908203125
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,404.9083557128906
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,405.0547790527344
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,405.1904296875
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,405.3375549316406
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,405.4775390625
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,405.59368896484375
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,405.7086486816406
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,405.84344482421875
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,405.9524841308594
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,406.04156494140625
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,406.1344299316406
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,406.2088317871094
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,406.3167724609375
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,406.4312438964844
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,406.5197448730469
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,406.6091613769531
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,406.7034912109375
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,406.8189697265625
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,406.930419921875
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,904.7907104492188
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,874.5745239257812
3502,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,895.1973876953125
3503,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,910.74169921875
3504,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,922.7401733398438
3505,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,933.241943359375
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,941.9387817382812
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,949.0491943359375
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,954.9871215820312
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,959.6218872070312
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,963.2059936523438
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,965.8712158203125
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,967.9466552734375
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,969.4675903320312
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,970.797607421875
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,971.7169799804688
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,972.4675903320312
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,973.11181640625
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,973.5980834960938
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,973.9086303710938
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,974.2282104492188
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,974.5294189453125
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,974.7023315429688
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,974.8594970703125
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,974.96484375
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,975.1500244140625
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,975.211181640625
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,975.3568725585938
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,975.4520874023438
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,975.585205078125
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,975.6085815429688
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,975.6046752929688
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,975.7362060546875
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,975.8257446289062
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,975.8950805664062
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,975.9136962890625
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,975.7781982421875
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,975.701171875
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,975.7060546875
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,975.62890625
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,975.5879516601562
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,975.580810546875
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,975.6531372070312
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,975.7317504882812
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,975.7029418945312
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,975.6821899414062
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,975.5958862304688
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,975.6242065429688
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,975.659423828125
