sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B229,22,0.9995248913764954,0.9393846988677979
418,CALB,CALB_35_B229,23,0.9995441436767578,0.9407848715782166
419,CALB,CALB_35_B229,24,0.9995555877685547,0.9408086538314819
420,CALB,CALB_35_B229,25,0.9996210932731628,0.940790057182312
421,CALB,CALB_35_B229,26,0.9997831583023071,0.9408299326896667
422,CALB,CALB_35_B229,27,0.9999140501022339,0.940868616104126
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9408785700798035
424,CALB,CALB_35_B229,29,0.999575138092041,0.940838098526001
425,CALB,CALB_35_B229,30,0.9996071457862854,0.9407828450202942
426,CALB,CALB_35_B229,31,0.9997739195823669,0.9407820105552673
427,CALB,CALB_35_B229,32,0.9996820688247681,0.9407604336738586
428,CALB,CALB_35_B229,33,0.9998008608818054,0.9408031105995178
429,CALB,CALB_35_B229,34,0.9998586773872375,0.9408144950866699
430,CALB,CALB_35_B229,35,0.9997690320014954,0.940789520740509
431,CALB,CALB_35_B229,36,0.9996391534805298,0.9408319592475891
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9407160878181458
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9406837821006775
434,CALB,CALB_35_B229,39,0.9996863007545471,0.9406834840774536
435,CALB,CALB_35_B229,40,0.9997710585594177,0.9406931400299072
436,CALB,CALB_35_B229,41,0.9996753334999084,0.9407083988189697
437,CALB,CALB_35_B229,42,0.999601423740387,0.9406788945198059
438,CALB,CALB_35_B229,43,0.9996539354324341,0.94069904088974
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9407041668891907
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9407141208648682
441,CALB,CALB_35_B229,46,0.9997279047966003,0.9407082796096802
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9406803250312805
443,CALB,CALB_35_B229,48,0.9997843503952026,0.9407125115394592
444,CALB,CALB_35_B229,49,0.9997725486755371,0.9407219886779785
445,CALB,CALB_35_B229,50,0.9997568726539612,0.9407470226287842
446,CALB,CALB_35_B229,51,0.9996703267097473,0.9406946301460266
447,CALB,CALB_35_B229,52,0.9996402859687805,0.9406903982162476
448,CALB,CALB_35_B229,53,0.9996731877326965,0.9406609535217285
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9406758546829224
450,CALB,CALB_35_B229,55,0.9997056722640991,0.9406781196594238
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9406925439834595
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9406948089599609
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9406928420066833
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9293631315231323
455,CALB,CALB_35_B229,60,0.9997087121009827,0.9406947493553162
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9278556108474731
457,CALB,CALB_35_B229,62,0.99974125623703,0.9406878352165222
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9278855323791504
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9278292655944824
460,CALB,CALB_35_B229,65,0.9995723962783813,0.94061678647995
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9406132102012634
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9277870655059814
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9277832508087158
464,CALB,CALB_35_B229,69,0.999350905418396,0.9277721047401428
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9277577996253967
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9293301701545715
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9295299053192139
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9295806884765625
469,CALB,CALB_35_B229,74,0.9997898936271667,0.929571807384491
470,CALB,CALB_35_B229,75,0.9997297525405884,0.929543137550354
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9294573664665222
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9294143319129944
473,CALB,CALB_35_B229,78,0.999415934085846,0.9294617772102356
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9293133616447449
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9293286800384521
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9292977452278137
477,CALB,CALB_35_B229,82,0.9991960525512695,0.9293286800384521
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9293928742408752
479,CALB,CALB_35_B229,84,0.9992839694023132,0.9294454455375671
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9293578863143921
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9293606877326965
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9294646382331848
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9311724901199341
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9311609864234924
485,CALB,CALB_35_B229,90,0.999430239200592,0.9311451315879822
486,CALB,CALB_35_B229,91,0.9992133975028992,0.931111752986908
487,CALB,CALB_35_B229,92,0.9989539384841919,0.92942875623703
488,CALB,CALB_35_B229,93,0.9990676641464233,0.929356575012207
489,CALB,CALB_35_B229,94,0.999097466468811,0.9294301867485046
490,CALB,CALB_35_B229,95,0.9989832639694214,0.929440438747406
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9294680953025818
492,CALB,CALB_35_B229,97,0.998786985874176,0.929401159286499
493,CALB,CALB_35_B229,98,0.998571515083313,0.9292618036270142
494,CALB,CALB_35_B229,99,0.998273491859436,0.92919921875
