sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,340.3748779296875
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,340.37921142578125
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,340.3350830078125
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,340.71832275390625
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,340.8227844238281
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,341.1518249511719
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,342.2877502441406
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,344.21820068359375
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,344.75958251953125
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,344.78472900390625
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,344.57183837890625
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,344.92236328125
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,344.47235107421875
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,344.0139465332031
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,343.95086669921875
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,343.646484375
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,341.9821472167969
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,341.34588623046875
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,340.58807373046875
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,340.22418212890625
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,340.2064208984375
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,340.2063903808594
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,340.69427490234375
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,340.7593688964844
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,341.7444152832031
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,342.27117919921875
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,341.52569580078125
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,340.5826110839844
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,340.81610107421875
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,341.35137939453125
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,341.6248779296875
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,342.01531982421875
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,342.1198425292969
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,342.1521301269531
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,342.72381591796875
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,343.4697570800781
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,344.144775390625
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,344.1747741699219
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,344.2563781738281
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,344.76715087890625
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,344.0488586425781
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,344.1461486816406
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,343.6235046386719
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,342.6549072265625
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,341.5719299316406
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,342.3583679199219
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,342.992919921875
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,343.40264892578125
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,344.7508239746094
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,346.5030212402344
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,342.2318115234375
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,356.02459716796875
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,360.2996520996094
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,361.32818603515625
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,361.8058776855469
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,360.96978759765625
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,359.89581298828125
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,359.4399719238281
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,358.8677062988281
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,358.0198974609375
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,357.6822509765625
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,358.6692810058594
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,361.1964111328125
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,351.5608215332031
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,342.1398010253906
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,344.2552795410156
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,336.92205810546875
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,339.85650634765625
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,343.9302673339844
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,345.5533752441406
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,352.5201721191406
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,353.4687805175781
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,353.67578125
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,353.607421875
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,347.47491455078125
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,355.75457763671875
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,351.8883361816406
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,352.9027404785156
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,343.3583984375
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,338.59130859375
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,341.2508850097656
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,343.29119873046875
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,331.5845031738281
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,344.4522399902344
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,350.7342834472656
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,351.6767578125
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,352.42681884765625
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,339.4823913574219
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,330.39422607421875
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,332.8929138183594
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,334.58819580078125
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,335.00421142578125
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,335.10870361328125
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,334.8843078613281
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,334.9534912109375
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,333.44384765625
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,333.74462890625
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,335.0415954589844
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,337.2061767578125
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,339.2093200683594
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,340.0075988769531
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,340.0119934082031
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,339.9673156738281
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,340.35546875
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,340.4612731933594
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,340.7945556640625
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,341.94525146484375
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,343.8999328613281
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,344.4482116699219
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,344.47369384765625
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,344.25799560546875
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,344.61309814453125
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,344.1573181152344
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,343.6932067871094
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,343.62933349609375
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,343.3209228515625
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,341.6339416503906
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,340.9888916015625
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,340.2206726074219
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,339.8516845703125
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,339.8336486816406
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,339.8336486816406
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,340.3287353515625
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,340.394775390625
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,341.39532470703125
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,341.9303894042969
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,341.1730041503906
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,340.21435546875
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,340.4516906738281
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,340.99566650390625
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,341.2737121582031
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,341.670654296875
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,341.77691650390625
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,341.8097839355469
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,342.3914794921875
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,343.1508483886719
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,343.838134765625
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,343.8686828613281
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,343.9518127441406
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,344.4724426269531
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,343.7403869628906
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,343.839599609375
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,343.306396484375
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,342.31793212890625
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,341.21197509765625
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,342.0155334472656
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,342.66412353515625
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,343.0830078125
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,344.4623107910156
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,346.25567626953125
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,341.88250732421875
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,356.02606201171875
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,360.2913513183594
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,361.3176574707031
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,361.7940673828125
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,360.9605407714844
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,359.8905029296875
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,359.4367980957031
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,358.86749267578125
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,358.02496337890625
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,357.68975830078125
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,358.6686706542969
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,361.1732482910156
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,351.6319885253906
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,342.3143005371094
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,344.40521240234375
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,337.1602478027344
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,340.05645751953125
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,344.07275390625
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,345.6722106933594
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,352.534423828125
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,353.4681701660156
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,353.67181396484375
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,353.60455322265625
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,347.57708740234375
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,355.7123107910156
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,351.9154052734375
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,352.9108581542969
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,343.54864501953125
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,338.8739013671875
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,341.4809875488281
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,343.47967529296875
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,332.01788330078125
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,344.61187744140625
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,350.75579833984375
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,351.67730712890625
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,352.4102783203125
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,339.7705078125
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,330.8962097167969
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,333.3348693847656
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,334.9886169433594
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,335.394287109375
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,335.4961242675781
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,335.2775573730469
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,335.3449401855469
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,333.87603759765625
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,334.16851806640625
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,335.4291076660156
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,337.53192138671875
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,339.4764709472656
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,340.2512512207031
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,340.2554931640625
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,340.21221923828125
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,340.5881042480469
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,340.6905212402344
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,341.012939453125
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,342.1252746582031
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,344.0140380859375
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,344.5433654785156
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,344.56793212890625
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,344.3599853515625
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,344.7021484375
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,344.2630920410156
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,343.8162536621094
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,343.7547912597656
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,343.45843505859375
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,341.8375549316406
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,341.2182922363281
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,340.48114013671875
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,340.1273498535156
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,340.1100769042969
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,340.11004638671875
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,340.5838317871094
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,340.64703369140625
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,341.6033630371094
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,342.11444091796875
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,341.3915100097656
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,340.4771423339844
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,340.7033996582031
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,341.22161865234375
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,341.4863586425781
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,341.8641357421875
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,341.9652099609375
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,341.9964294433594
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,342.5491027832031
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,343.27008056640625
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,343.9222106933594
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,343.951171875
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,344.0299987792969
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,344.5230712890625
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,343.8299865722656
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,343.92388916015625
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,343.419677734375
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,342.4853210449219
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,341.44061279296875
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,342.199462890625
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,342.8118591308594
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,343.2072448730469
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,344.5083312988281
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,346.1995544433594
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,342.0767822265625
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,356.02777099609375
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,360.2742919921875
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,361.2940673828125
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,361.7669982910156
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,360.9404296875
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,359.8801574707031
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,359.4306335449219
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,358.86676025390625
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,358.0322570800781
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,357.7003173828125
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,358.669677734375
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,361.14935302734375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,351.7045593261719
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,342.4775085449219
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,344.5476989746094
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,337.37457275390625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,340.2425842285156
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,344.2217102050781
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,345.80609130859375
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,352.6051025390625
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,353.5302734375
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,353.732177734375
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,353.6654968261719
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,347.6883850097656
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,355.75653076171875
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,351.9901123046875
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,352.9778137207031
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,343.6832580566406
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,339.04248046875
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,341.6310729980469
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,343.6162414550781
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,332.22869873046875
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,344.7427062988281
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,350.848876953125
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,351.7648620605469
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,352.4937744140625
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,339.9209899902344
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,331.09478759765625
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,333.5214538574219
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,335.16754150390625
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,335.5714416503906
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,335.6728515625
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,335.4552001953125
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,335.5223083496094
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,334.05804443359375
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,334.3497009277344
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,335.6064453125
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,337.7039489746094
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,339.6446533203125
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,340.4179992675781
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,340.4222717285156
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,340.3789978027344
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,340.7547912597656
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,340.857177734375
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,341.1795654296875
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,342.2926025390625
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,344.1827087402344
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,344.71270751953125
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,344.7373046875
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,344.52899169921875
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,344.8718566894531
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,344.4316711425781
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,343.9837646484375
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,343.9221496582031
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,343.6247863769531
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,341.99853515625
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,341.37689208984375
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,340.63677978515625
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,340.2814636230469
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,340.26409912109375
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,340.2640686035156
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,340.74041748046875
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,340.803955078125
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,341.765869140625
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,342.28021240234375
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,341.55242919921875
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,340.6315612792969
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,340.85943603515625
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,341.381591796875
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,341.64837646484375
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,342.02911376953125
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,342.13104248046875
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,342.16253662109375
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,342.7203369140625
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,343.4482421875
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,344.10675048828125
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,344.1360168457031
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,344.2156677246094
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,344.71417236328125
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,344.01324462890625
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,344.1082458496094
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,343.59783935546875
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,342.6519775390625
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,341.5934753417969
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,342.36224365234375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,342.9827575683594
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,343.3834533691406
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,344.7020568847656
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,346.41650390625
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,342.2358703613281
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,356.0217590332031
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,360.30279541015625
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,361.3315734863281
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,361.88787841796875
