sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2668,ISU-ILCC,ISU-ILCC_G33C4,69,1485.0,1514.5736083984375
2669,ISU-ILCC,ISU-ILCC_G33C4,70,1485.0,1518.1513671875
2670,ISU-ILCC,ISU-ILCC_G33C4,71,1485.0,1521.67236328125
2671,ISU-ILCC,ISU-ILCC_G33C4,72,1485.0,1525.25732421875
2672,ISU-ILCC,ISU-ILCC_G33C4,73,1485.0,1527.9744873046875
2673,ISU-ILCC,ISU-ILCC_G33C4,74,1485.0,1530.665771484375
2674,ISU-ILCC,ISU-ILCC_G33C4,75,1485.0,1533.4324951171875
2675,ISU-ILCC,ISU-ILCC_G33C4,76,1485.0,1535.8880615234375
2676,ISU-ILCC,ISU-ILCC_G33C4,77,1485.0,1537.1903076171875
2677,ISU-ILCC,ISU-ILCC_G33C4,78,1485.0,1535.91259765625
2678,ISU-ILCC,ISU-ILCC_G33C4,79,1485.0,1536.8427734375
2679,ISU-ILCC,ISU-ILCC_G33C4,80,1485.0,1540.09814453125
2680,ISU-ILCC,ISU-ILCC_G33C4,81,1485.0,1542.7752685546875
2681,ISU-ILCC,ISU-ILCC_G33C4,82,1485.0,1549.2763671875
2682,ISU-ILCC,ISU-ILCC_G33C4,83,1485.0,1556.2744140625
2683,ISU-ILCC,ISU-ILCC_G33C4,84,1485.0,1566.2579345703125
2684,ISU-ILCC,ISU-ILCC_G33C4,85,1485.0,1584.1483154296875
2685,ISU-ILCC,ISU-ILCC_G33C4,86,1485.0,1613.817138671875
2686,ISU-ILCC,ISU-ILCC_G33C4,87,1485.0,1653.1466064453125
2687,ISU-ILCC,ISU-ILCC_G33C4,88,1485.0,1711.455078125
2688,ISU-ILCC,ISU-ILCC_G33C4,89,1485.0,1754.402587890625
2689,ISU-ILCC,ISU-ILCC_G33C4,90,1485.0,1809.9976806640625
2690,ISU-ILCC,ISU-ILCC_G33C4,91,1485.0,1848.0245361328125
2691,ISU-ILCC,ISU-ILCC_G33C4,92,1485.0,1859.405029296875
2692,ISU-ILCC,ISU-ILCC_G33C4,93,1485.0,1838.9981689453125
2693,ISU-ILCC,ISU-ILCC_G33C4,94,1485.0,1818.3175048828125
2694,ISU-ILCC,ISU-ILCC_G33C4,95,1485.0,1797.779296875
2695,ISU-ILCC,ISU-ILCC_G33C4,96,1485.0,1777.3240966796875
2696,ISU-ILCC,ISU-ILCC_G33C4,97,1485.0,1777.3240966796875
2697,ISU-ILCC,ISU-ILCC_G33C4,98,1485.0,1777.3240966796875
2698,ISU-ILCC,ISU-ILCC_G33C4,99,1485.0,1777.3240966796875
2699,ISU-ILCC,ISU-ILCC_G33C4,100,1485.0,1777.3240966796875
2700,ISU-ILCC,ISU-ILCC_G21C4,1,536.0,539.6847534179688
2701,ISU-ILCC,ISU-ILCC_G21C4,2,536.0,567.7333374023438
2702,ISU-ILCC,ISU-ILCC_G21C4,3,536.0,559.70654296875
2703,ISU-ILCC,ISU-ILCC_G21C4,4,536.0,546.9864501953125
2704,ISU-ILCC,ISU-ILCC_G21C4,5,536.0,535.0462646484375
2705,ISU-ILCC,ISU-ILCC_G21C4,6,536.0,522.9243774414062
2706,ISU-ILCC,ISU-ILCC_G21C4,7,536.0,510.2232666015625
2707,ISU-ILCC,ISU-ILCC_G21C4,8,536.0,498.03839111328125
2708,ISU-ILCC,ISU-ILCC_G21C4,9,536.0,512.1022338867188
2709,ISU-ILCC,ISU-ILCC_G21C4,10,536.0,521.2567749023438
2710,ISU-ILCC,ISU-ILCC_G21C4,11,536.0,526.50830078125
2711,ISU-ILCC,ISU-ILCC_G21C4,12,536.0,530.0951538085938
2712,ISU-ILCC,ISU-ILCC_G21C4,13,536.0,533.5140991210938
2713,ISU-ILCC,ISU-ILCC_G21C4,14,536.0,536.4003295898438
2714,ISU-ILCC,ISU-ILCC_G21C4,15,536.0,538.2192993164062
2715,ISU-ILCC,ISU-ILCC_G21C4,16,536.0,538.652099609375
2716,ISU-ILCC,ISU-ILCC_G21C4,17,536.0,538.5538330078125
2717,ISU-ILCC,ISU-ILCC_G21C4,18,536.0,538.4503173828125
2718,ISU-ILCC,ISU-ILCC_G21C4,19,536.0,537.9215698242188
2719,ISU-ILCC,ISU-ILCC_G21C4,20,536.0,535.9539184570312
2720,ISU-ILCC,ISU-ILCC_G21C4,21,536.0,533.9876708984375
2721,ISU-ILCC,ISU-ILCC_G21C4,22,536.0,532.010986328125
2722,ISU-ILCC,ISU-ILCC_G21C4,23,536.0,530.024658203125
2723,ISU-ILCC,ISU-ILCC_G21C4,24,536.0,528.0095825195312
2724,ISU-ILCC,ISU-ILCC_G21C4,25,536.0,529.140380859375
2725,ISU-ILCC,ISU-ILCC_G21C4,26,536.0,530.2720336914062
2726,ISU-ILCC,ISU-ILCC_G21C4,27,536.0,531.4086303710938
2727,ISU-ILCC,ISU-ILCC_G21C4,28,536.0,532.544921875
2728,ISU-ILCC,ISU-ILCC_G21C4,29,536.0,533.6847534179688
2729,ISU-ILCC,ISU-ILCC_G21C4,30,536.0,534.8253784179688
2730,ISU-ILCC,ISU-ILCC_G21C4,31,536.0,535.965576171875
2731,ISU-ILCC,ISU-ILCC_G21C4,32,536.0,537.1083984375
2732,ISU-ILCC,ISU-ILCC_G21C4,33,536.0,539.2166137695312
2733,ISU-ILCC,ISU-ILCC_G21C4,34,536.0,541.3289794921875
2734,ISU-ILCC,ISU-ILCC_G21C4,35,536.0,543.4322509765625
2735,ISU-ILCC,ISU-ILCC_G21C4,36,536.0,544.6195678710938
2736,ISU-ILCC,ISU-ILCC_G21C4,37,536.0,545.7488403320312
2737,ISU-ILCC,ISU-ILCC_G21C4,38,536.0,546.574462890625
2738,ISU-ILCC,ISU-ILCC_G21C4,39,536.0,546.9525146484375
2739,ISU-ILCC,ISU-ILCC_G21C4,40,536.0,546.2261352539062
2740,ISU-ILCC,ISU-ILCC_G21C4,41,536.0,546.3839111328125
2741,ISU-ILCC,ISU-ILCC_G21C4,42,536.0,546.5401000976562
2742,ISU-ILCC,ISU-ILCC_G21C4,43,536.0,546.6974487304688
2743,ISU-ILCC,ISU-ILCC_G21C4,44,536.0,546.85693359375
2744,ISU-ILCC,ISU-ILCC_G21C4,45,536.0,547.017822265625
2745,ISU-ILCC,ISU-ILCC_G21C4,46,536.0,547.1801147460938
2746,ISU-ILCC,ISU-ILCC_G21C4,47,536.0,547.3417358398438
2747,ISU-ILCC,ISU-ILCC_G21C4,48,536.0,547.5010375976562
2748,ISU-ILCC,ISU-ILCC_G21C4,49,536.0,547.4658813476562
2749,ISU-ILCC,ISU-ILCC_G21C4,50,536.0,547.4395141601562
2750,ISU-ILCC,ISU-ILCC_G21C4,51,536.0,547.4091796875
2751,ISU-ILCC,ISU-ILCC_G21C4,52,536.0,547.3825073242188
2752,ISU-ILCC,ISU-ILCC_G21C4,53,536.0,547.3544311523438
2753,ISU-ILCC,ISU-ILCC_G21C4,54,536.0,547.3277587890625
2754,ISU-ILCC,ISU-ILCC_G21C4,55,536.0,547.2957153320312
2755,ISU-ILCC,ISU-ILCC_G21C4,56,536.0,547.2659912109375
2756,ISU-ILCC,ISU-ILCC_G21C4,57,536.0,546.9964599609375
2757,ISU-ILCC,ISU-ILCC_G21C4,58,536.0,546.3084716796875
2758,ISU-ILCC,ISU-ILCC_G21C4,59,536.0,545.6229858398438
2759,ISU-ILCC,ISU-ILCC_G21C4,60,536.0,544.9396362304688
2760,ISU-ILCC,ISU-ILCC_G21C4,61,536.0,544.2622680664062
2761,ISU-ILCC,ISU-ILCC_G21C4,62,536.0,543.5846557617188
2762,ISU-ILCC,ISU-ILCC_G21C4,63,536.0,542.909912109375
2763,ISU-ILCC,ISU-ILCC_G21C4,64,536.0,542.2343139648438
2764,ISU-ILCC,ISU-ILCC_G21C4,65,536.0,540.7416381835938
2765,ISU-ILCC,ISU-ILCC_G21C4,66,536.0,539.2488403320312
2766,ISU-ILCC,ISU-ILCC_G21C4,67,536.0,537.7555541992188
2767,ISU-ILCC,ISU-ILCC_G21C4,68,536.0,536.2627563476562
2768,ISU-ILCC,ISU-ILCC_G21C4,69,536.0,534.7754516601562
2769,ISU-ILCC,ISU-ILCC_G21C4,70,536.0,533.2877807617188
2770,ISU-ILCC,ISU-ILCC_G21C4,71,536.0,531.8008422851562
2771,ISU-ILCC,ISU-ILCC_G21C4,72,536.0,530.3102416992188
2772,ISU-ILCC,ISU-ILCC_G21C4,73,536.0,529.5011596679688
2773,ISU-ILCC,ISU-ILCC_G21C4,74,536.0,528.69091796875
2774,ISU-ILCC,ISU-ILCC_G21C4,75,536.0,527.8839721679688
2775,ISU-ILCC,ISU-ILCC_G21C4,76,536.0,527.077392578125
2776,ISU-ILCC,ISU-ILCC_G21C4,77,536.0,526.3956298828125
2777,ISU-ILCC,ISU-ILCC_G21C4,78,536.0,526.069091796875
2778,ISU-ILCC,ISU-ILCC_G21C4,79,536.0,525.744873046875
2779,ISU-ILCC,ISU-ILCC_G21C4,80,536.0,525.4195556640625
2780,ISU-ILCC,ISU-ILCC_G21C4,81,536.0,526.4328002929688
2781,ISU-ILCC,ISU-ILCC_G21C4,82,536.0,527.445068359375
2782,ISU-ILCC,ISU-ILCC_G21C4,83,536.0,528.4575805664062
2783,ISU-ILCC,ISU-ILCC_G21C4,84,536.0,529.4747924804688
2784,ISU-ILCC,ISU-ILCC_G21C4,85,536.0,530.4915771484375
2785,ISU-ILCC,ISU-ILCC_G21C4,86,536.0,531.509033203125
2786,ISU-ILCC,ISU-ILCC_G21C4,87,536.0,532.5282592773438
2787,ISU-ILCC,ISU-ILCC_G21C4,88,536.0,533.5496826171875
2788,ISU-ILCC,ISU-ILCC_G21C4,89,536.0,533.61181640625
2789,ISU-ILCC,ISU-ILCC_G21C4,90,536.0,533.6825561523438
2790,ISU-ILCC,ISU-ILCC_G21C4,91,536.0,533.7527465820312
2791,ISU-ILCC,ISU-ILCC_G21C4,92,536.0,533.82275390625
2792,ISU-ILCC,ISU-ILCC_G21C4,93,536.0,533.89306640625
2793,ISU-ILCC,ISU-ILCC_G21C4,94,536.0,533.9630737304688
2794,ISU-ILCC,ISU-ILCC_G21C4,95,536.0,534.03271484375
2795,ISU-ILCC,ISU-ILCC_G21C4,96,536.0,534.08251953125
2796,ISU-ILCC,ISU-ILCC_G21C4,97,536.0,534.08251953125
2797,ISU-ILCC,ISU-ILCC_G21C4,98,536.0,534.08251953125
2798,ISU-ILCC,ISU-ILCC_G21C4,99,536.0,534.08251953125
2799,ISU-ILCC,ISU-ILCC_G21C4,100,536.0,534.08251953125
2800,ISU-ILCC,ISU-ILCC_G3C3,1,707.0,819.0106201171875
2801,ISU-ILCC,ISU-ILCC_G3C3,2,707.0,823.3142700195312
2802,ISU-ILCC,ISU-ILCC_G3C3,3,707.0,807.6956176757812
2803,ISU-ILCC,ISU-ILCC_G3C3,4,707.0,792.337646484375
2804,ISU-ILCC,ISU-ILCC_G3C3,5,707.0,820.884033203125
2805,ISU-ILCC,ISU-ILCC_G3C3,6,707.0,844.2394409179688
2806,ISU-ILCC,ISU-ILCC_G3C3,7,707.0,866.7822265625
2807,ISU-ILCC,ISU-ILCC_G3C3,8,707.0,887.7967529296875
2808,ISU-ILCC,ISU-ILCC_G3C3,9,707.0,878.6962890625
2809,ISU-ILCC,ISU-ILCC_G3C3,10,707.0,881.82470703125
2810,ISU-ILCC,ISU-ILCC_G3C3,11,707.0,885.0243530273438
2811,ISU-ILCC,ISU-ILCC_G3C3,12,707.0,888.2120361328125
2812,ISU-ILCC,ISU-ILCC_G3C3,13,707.0,890.4151611328125
2813,ISU-ILCC,ISU-ILCC_G3C3,14,707.0,894.34765625
2814,ISU-ILCC,ISU-ILCC_G3C3,15,707.0,898.0848999023438
2815,ISU-ILCC,ISU-ILCC_G3C3,16,707.0,892.19873046875
2816,ISU-ILCC,ISU-ILCC_G3C3,17,707.0,882.37548828125
2817,ISU-ILCC,ISU-ILCC_G3C3,18,707.0,871.9434814453125
2818,ISU-ILCC,ISU-ILCC_G3C3,19,707.0,862.3890991210938
2819,ISU-ILCC,ISU-ILCC_G3C3,20,707.0,857.6696166992188
2820,ISU-ILCC,ISU-ILCC_G3C3,21,707.0,854.3897094726562
2821,ISU-ILCC,ISU-ILCC_G3C3,22,707.0,852.033447265625
2822,ISU-ILCC,ISU-ILCC_G3C3,23,707.0,852.72998046875
2823,ISU-ILCC,ISU-ILCC_G3C3,24,707.0,854.44921875
2824,ISU-ILCC,ISU-ILCC_G3C3,25,707.0,853.91455078125
2825,ISU-ILCC,ISU-ILCC_G3C3,26,707.0,852.0985717773438
2826,ISU-ILCC,ISU-ILCC_G3C3,27,707.0,850.2160034179688
2827,ISU-ILCC,ISU-ILCC_G3C3,28,707.0,848.07958984375
2828,ISU-ILCC,ISU-ILCC_G3C3,29,707.0,846.0203247070312
2829,ISU-ILCC,ISU-ILCC_G3C3,30,707.0,844.01416015625
2830,ISU-ILCC,ISU-ILCC_G3C3,31,707.0,841.6778564453125
2831,ISU-ILCC,ISU-ILCC_G3C3,32,707.0,839.2417602539062
2832,ISU-ILCC,ISU-ILCC_G3C3,33,707.0,839.5925903320312
2833,ISU-ILCC,ISU-ILCC_G3C3,34,707.0,839.550537109375
2834,ISU-ILCC,ISU-ILCC_G3C3,35,707.0,839.2337036132812
2835,ISU-ILCC,ISU-ILCC_G3C3,36,707.0,838.9100341796875
2836,ISU-ILCC,ISU-ILCC_G3C3,37,707.0,838.6219482421875
2837,ISU-ILCC,ISU-ILCC_G3C3,38,707.0,838.7907104492188
2838,ISU-ILCC,ISU-ILCC_G3C3,39,707.0,839.0302124023438
2839,ISU-ILCC,ISU-ILCC_G3C3,40,707.0,839.2722778320312
2840,ISU-ILCC,ISU-ILCC_G3C3,41,707.0,840.07568359375
2841,ISU-ILCC,ISU-ILCC_G3C3,42,707.0,840.8814697265625
2842,ISU-ILCC,ISU-ILCC_G3C3,43,707.0,842.2732543945312
2843,ISU-ILCC,ISU-ILCC_G3C3,44,707.0,844.03955078125
2844,ISU-ILCC,ISU-ILCC_G3C3,45,707.0,845.8002319335938
2845,ISU-ILCC,ISU-ILCC_G3C3,46,707.0,847.5548706054688
2846,ISU-ILCC,ISU-ILCC_G3C3,47,707.0,849.33251953125
2847,ISU-ILCC,ISU-ILCC_G3C3,48,707.0,851.061279296875
2848,ISU-ILCC,ISU-ILCC_G3C3,49,707.0,851.5264282226562
2849,ISU-ILCC,ISU-ILCC_G3C3,50,707.0,851.9769287109375
2850,ISU-ILCC,ISU-ILCC_G3C3,51,707.0,852.5260620117188
2851,ISU-ILCC,ISU-ILCC_G3C3,52,707.0,853.0139770507812
2852,ISU-ILCC,ISU-ILCC_G3C3,53,707.0,853.5009155273438
2853,ISU-ILCC,ISU-ILCC_G3C3,54,707.0,854.0348510742188
2854,ISU-ILCC,ISU-ILCC_G3C3,55,707.0,854.5255126953125
2855,ISU-ILCC,ISU-ILCC_G3C3,56,707.0,855.02685546875
2856,ISU-ILCC,ISU-ILCC_G3C3,57,707.0,855.8876342773438
2857,ISU-ILCC,ISU-ILCC_G3C3,58,707.0,856.71630859375
2858,ISU-ILCC,ISU-ILCC_G3C3,59,707.0,857.5571899414062
2859,ISU-ILCC,ISU-ILCC_G3C3,60,707.0,858.414306640625
2860,ISU-ILCC,ISU-ILCC_G3C3,61,707.0,859.2354736328125
2861,ISU-ILCC,ISU-ILCC_G3C3,62,707.0,860.0711669921875
2862,ISU-ILCC,ISU-ILCC_G3C3,63,707.0,860.9183349609375
2863,ISU-ILCC,ISU-ILCC_G3C3,64,707.0,861.7572021484375
2864,ISU-ILCC,ISU-ILCC_G3C3,65,707.0,861.9630126953125
2865,ISU-ILCC,ISU-ILCC_G3C3,66,707.0,862.17236328125
2866,ISU-ILCC,ISU-ILCC_G3C3,67,707.0,862.3964233398438
2867,ISU-ILCC,ISU-ILCC_G3C3,68,707.0,862.6213989257812
2868,ISU-ILCC,ISU-ILCC_G3C3,69,707.0,862.8325805664062
2869,ISU-ILCC,ISU-ILCC_G3C3,70,707.0,863.0542602539062
2870,ISU-ILCC,ISU-ILCC_G3C3,71,707.0,863.2802734375
2871,ISU-ILCC,ISU-ILCC_G3C3,72,707.0,863.3865356445312
2872,ISU-ILCC,ISU-ILCC_G3C3,73,707.0,865.3890991210938
2873,ISU-ILCC,ISU-ILCC_G3C3,74,707.0,867.278564453125
2874,ISU-ILCC,ISU-ILCC_G3C3,75,707.0,869.1525268554688
2875,ISU-ILCC,ISU-ILCC_G3C3,76,707.0,871.0355834960938
2876,ISU-ILCC,ISU-ILCC_G3C3,77,707.0,872.9312744140625
2877,ISU-ILCC,ISU-ILCC_G3C3,78,707.0,874.7891235351562
2878,ISU-ILCC,ISU-ILCC_G3C3,79,707.0,876.6935424804688
2879,ISU-ILCC,ISU-ILCC_G3C3,80,707.0,878.5828247070312
2880,ISU-ILCC,ISU-ILCC_G3C3,81,707.0,880.392333984375
2881,ISU-ILCC,ISU-ILCC_G3C3,82,707.0,882.1976928710938
2882,ISU-ILCC,ISU-ILCC_G3C3,83,707.0,883.9212036132812
2883,ISU-ILCC,ISU-ILCC_G3C3,84,707.0,885.4363403320312
2884,ISU-ILCC,ISU-ILCC_G3C3,85,707.0,886.961669921875
2885,ISU-ILCC,ISU-ILCC_G3C3,86,707.0,888.4783935546875
2886,ISU-ILCC,ISU-ILCC_G3C3,87,707.0,890.0088500976562
2887,ISU-ILCC,ISU-ILCC_G3C3,88,707.0,891.523681640625
2888,ISU-ILCC,ISU-ILCC_G3C3,89,707.0,891.923095703125
2889,ISU-ILCC,ISU-ILCC_G3C3,90,707.0,892.359130859375
2890,ISU-ILCC,ISU-ILCC_G3C3,91,707.0,892.763671875
2891,ISU-ILCC,ISU-ILCC_G3C3,92,707.0,893.1362915039062
2892,ISU-ILCC,ISU-ILCC_G3C3,93,707.0,893.5061645507812
2893,ISU-ILCC,ISU-ILCC_G3C3,94,707.0,893.8817138671875
2894,ISU-ILCC,ISU-ILCC_G3C3,95,707.0,894.2462158203125
2895,ISU-ILCC,ISU-ILCC_G3C3,96,707.0,894.4750366210938
2896,ISU-ILCC,ISU-ILCC_G3C3,97,707.0,894.4750366210938
2897,ISU-ILCC,ISU-ILCC_G3C3,98,707.0,894.4750366210938
2898,ISU-ILCC,ISU-ILCC_G3C3,99,707.0,894.4750366210938
2899,ISU-ILCC,ISU-ILCC_G3C3,100,707.0,894.4750366210938
2900,MATR,MATR_b2c28,1,508.0,492.872802734375
2901,MATR,MATR_b2c28,2,508.0,513.3345336914062
2902,MATR,MATR_b2c28,3,508.0,526.603271484375
2903,MATR,MATR_b2c28,4,508.0,516.8372802734375
2904,MATR,MATR_b2c28,5,508.0,502.8260803222656
2905,MATR,MATR_b2c28,6,508.0,487.6794128417969
2906,MATR,MATR_b2c28,7,508.0,472.2616271972656
2907,MATR,MATR_b2c28,8,508.0,454.5158996582031
2908,MATR,MATR_b2c28,9,508.0,470.941162109375
2909,MATR,MATR_b2c28,10,508.0,486.54266357421875
2910,MATR,MATR_b2c28,11,508.0,497.29718017578125
2911,MATR,MATR_b2c28,12,508.0,500.38409423828125
2912,MATR,MATR_b2c28,13,508.0,500.7420654296875
2913,MATR,MATR_b2c28,14,508.0,502.3267517089844
2914,MATR,MATR_b2c28,15,508.0,505.2979736328125
2915,MATR,MATR_b2c28,16,508.0,507.6764831542969
2916,MATR,MATR_b2c28,17,508.0,513.2836303710938
2917,MATR,MATR_b2c28,18,508.0,515.7026977539062
2918,MATR,MATR_b2c28,19,508.0,515.5872802734375
2919,MATR,MATR_b2c28,20,508.0,513.8336181640625
2920,MATR,MATR_b2c28,21,508.0,511.9568786621094
2921,MATR,MATR_b2c28,22,508.0,511.0852355957031
2922,MATR,MATR_b2c28,23,508.0,509.3062438964844
2923,MATR,MATR_b2c28,24,508.0,507.76751708984375
2924,MATR,MATR_b2c28,25,508.0,508.6383972167969
2925,MATR,MATR_b2c28,26,508.0,509.4744567871094
2926,MATR,MATR_b2c28,27,508.0,510.3471984863281
2927,MATR,MATR_b2c28,28,508.0,511.100341796875
2928,MATR,MATR_b2c28,29,508.0,511.07818603515625
2929,MATR,MATR_b2c28,30,508.0,510.9331970214844
2930,MATR,MATR_b2c28,31,508.0,509.7019348144531
2931,MATR,MATR_b2c28,32,508.0,508.731201171875
2932,MATR,MATR_b2c28,33,508.0,509.0608215332031
2933,MATR,MATR_b2c28,34,508.0,509.463623046875
2934,MATR,MATR_b2c28,35,508.0,509.8110656738281
2935,MATR,MATR_b2c28,36,508.0,510.5148010253906
2936,MATR,MATR_b2c28,37,508.0,510.66107177734375
2937,MATR,MATR_b2c28,38,508.0,510.85260009765625
2938,MATR,MATR_b2c28,39,508.0,511.1689453125
2939,MATR,MATR_b2c28,40,508.0,511.4869384765625
2940,MATR,MATR_b2c28,41,508.0,511.914794921875
2941,MATR,MATR_b2c28,42,508.0,512.0645751953125
2942,MATR,MATR_b2c28,43,508.0,512.394775390625
2943,MATR,MATR_b2c28,44,508.0,512.5707397460938
2944,MATR,MATR_b2c28,45,508.0,512.751953125
2945,MATR,MATR_b2c28,46,508.0,512.86181640625
2946,MATR,MATR_b2c28,47,508.0,512.9124145507812
2947,MATR,MATR_b2c28,48,508.0,512.9000244140625
2948,MATR,MATR_b2c28,49,508.0,513.5261840820312
2949,MATR,MATR_b2c28,50,508.0,514.4628295898438
2950,MATR,MATR_b2c28,51,508.0,515.26513671875
2951,MATR,MATR_b2c28,52,508.0,515.9996337890625
2952,MATR,MATR_b2c28,53,508.0,516.7839965820312
2953,MATR,MATR_b2c28,54,508.0,517.6377563476562
2954,MATR,MATR_b2c28,55,508.0,518.3041381835938
2955,MATR,MATR_b2c28,56,508.0,519.3428344726562
2956,MATR,MATR_b2c28,57,508.0,520.5985717773438
2957,MATR,MATR_b2c28,58,508.0,521.718994140625
2958,MATR,MATR_b2c28,59,508.0,523.0198364257812
2959,MATR,MATR_b2c28,60,508.0,524.2501220703125
2960,MATR,MATR_b2c28,61,508.0,525.4925537109375
2961,MATR,MATR_b2c28,62,508.0,526.4525146484375
2962,MATR,MATR_b2c28,63,508.0,526.8876342773438
2963,MATR,MATR_b2c28,64,508.0,527.3081665039062
2964,MATR,MATR_b2c28,65,508.0,527.3316040039062
2965,MATR,MATR_b2c28,66,508.0,527.365478515625
2966,MATR,MATR_b2c28,67,508.0,527.3607177734375
2967,MATR,MATR_b2c28,68,508.0,527.280029296875
2968,MATR,MATR_b2c28,69,508.0,527.335205078125
2969,MATR,MATR_b2c28,70,508.0,527.2973022460938
2970,MATR,MATR_b2c28,71,508.0,527.3358154296875
2971,MATR,MATR_b2c28,72,508.0,527.4638671875
2972,MATR,MATR_b2c28,73,508.0,527.5828857421875
2973,MATR,MATR_b2c28,74,508.0,527.7447509765625
2974,MATR,MATR_b2c28,75,508.0,527.9427490234375
2975,MATR,MATR_b2c28,76,508.0,528.0789184570312
2976,MATR,MATR_b2c28,77,508.0,528.2235717773438
2977,MATR,MATR_b2c28,78,508.0,528.3292236328125
2978,MATR,MATR_b2c28,79,508.0,528.5673828125
2979,MATR,MATR_b2c28,80,508.0,528.7571411132812
2980,MATR,MATR_b2c28,81,508.0,530.4161376953125
2981,MATR,MATR_b2c28,82,508.0,532.0228271484375
2982,MATR,MATR_b2c28,83,508.0,533.601806640625
2983,MATR,MATR_b2c28,84,508.0,535.1755981445312
2984,MATR,MATR_b2c28,85,508.0,536.752685546875
2985,MATR,MATR_b2c28,86,508.0,538.4080200195312
2986,MATR,MATR_b2c28,87,508.0,540.0258178710938
2987,MATR,MATR_b2c28,88,508.0,541.5444946289062
2988,MATR,MATR_b2c28,89,508.0,542.1331176757812
2989,MATR,MATR_b2c28,90,508.0,542.7577514648438
2990,MATR,MATR_b2c28,91,508.0,543.331298828125
2991,MATR,MATR_b2c28,92,508.0,543.9520874023438
2992,MATR,MATR_b2c28,93,508.0,544.5813598632812
2993,MATR,MATR_b2c28,94,508.0,545.2186889648438
2994,MATR,MATR_b2c28,95,508.0,545.8701171875
2995,MATR,MATR_b2c28,96,508.0,546.4711303710938
2996,MATR,MATR_b2c28,97,508.0,546.4711303710938
2997,MATR,MATR_b2c28,98,508.0,546.4711303710938
2998,MATR,MATR_b2c28,99,508.0,546.4711303710938
2999,MATR,MATR_b2c28,100,508.0,546.4711303710938
3000,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,1,380.0,391.4658508300781
3001,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,2,380.0,412.0697021484375
3002,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,3,380.0,407.8722229003906
3003,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,4,380.0,394.460205078125
3004,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,5,380.0,382.0763244628906
3005,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,6,380.0,363.9371643066406
3006,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,7,380.0,342.8708190917969
3007,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,8,380.0,313.6566467285156
3008,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,9,380.0,331.76641845703125
3009,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,10,380.0,340.3318176269531
3010,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,11,380.0,348.5821838378906
3011,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,12,380.0,356.7521057128906
3012,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,13,380.0,363.8805847167969
3013,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,14,380.0,371.7196960449219
3014,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,15,380.0,379.369140625
3015,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,16,380.0,383.59075927734375
3016,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,17,380.0,387.3829040527344
3017,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,18,380.0,388.0823974609375
3018,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,19,380.0,388.28009033203125
3019,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,20,380.0,386.87408447265625
3020,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,21,380.0,384.2710266113281
3021,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,22,380.0,379.841796875
3022,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,23,380.0,375.01971435546875
3023,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,24,380.0,370.1976013183594
3024,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,25,380.0,372.3541259765625
3025,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,26,380.0,373.4646911621094
3026,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,27,380.0,373.12664794921875
3027,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,28,380.0,372.818115234375
3028,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,29,380.0,372.56573486328125
3029,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,30,380.0,371.59906005859375
3030,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,31,380.0,371.5597839355469
3031,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,32,380.0,371.48516845703125
