sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1837,RWTH,RWTH_042,38,598.0,664.460205078125
1838,RWTH,RWTH_042,39,598.0,664.58154296875
1839,RWTH,RWTH_042,40,598.0,663.7576904296875
1840,RWTH,RWTH_042,41,598.0,663.813232421875
1841,RWTH,RWTH_042,42,598.0,664.8732299804688
1842,RWTH,RWTH_042,43,598.0,664.6162109375
1843,RWTH,RWTH_042,44,598.0,665.910888671875
1844,RWTH,RWTH_042,45,598.0,665.0007934570312
1845,RWTH,RWTH_042,46,598.0,666.16455078125
1846,RWTH,RWTH_042,47,598.0,664.163818359375
1847,RWTH,RWTH_042,48,598.0,666.4796142578125
1848,RWTH,RWTH_042,49,598.0,663.8714599609375
1849,RWTH,RWTH_042,50,598.0,667.1157836914062
1850,RWTH,RWTH_042,51,598.0,664.1732788085938
1851,RWTH,RWTH_042,52,598.0,667.2933349609375
1852,RWTH,RWTH_042,53,598.0,664.3634643554688
1853,RWTH,RWTH_042,54,598.0,667.2697143554688
1854,RWTH,RWTH_042,55,598.0,664.3908081054688
1855,RWTH,RWTH_042,56,598.0,667.1121826171875
1856,RWTH,RWTH_042,57,598.0,664.3453979492188
1857,RWTH,RWTH_042,58,598.0,665.9441528320312
1858,RWTH,RWTH_042,59,598.0,664.1597290039062
1859,RWTH,RWTH_042,60,598.0,666.9034423828125
1860,RWTH,RWTH_042,61,598.0,664.21826171875
1861,RWTH,RWTH_042,62,598.0,667.4013061523438
1862,RWTH,RWTH_042,63,598.0,664.5100708007812
1863,RWTH,RWTH_042,64,598.0,667.373046875
1864,RWTH,RWTH_042,65,598.0,664.5957641601562
1865,RWTH,RWTH_042,66,598.0,667.6383666992188
1866,RWTH,RWTH_042,67,598.0,664.6522827148438
1867,RWTH,RWTH_042,68,598.0,667.2183837890625
1868,RWTH,RWTH_042,69,598.0,664.5490112304688
1869,RWTH,RWTH_042,70,598.0,667.441650390625
1870,RWTH,RWTH_042,71,598.0,664.5856323242188
1871,RWTH,RWTH_042,72,598.0,667.65087890625
1872,RWTH,RWTH_042,73,598.0,664.6824340820312
1873,RWTH,RWTH_042,74,598.0,667.1759643554688
1874,RWTH,RWTH_042,75,598.0,664.6845703125
1875,RWTH,RWTH_042,76,598.0,667.5729370117188
1876,RWTH,RWTH_042,77,598.0,664.8456420898438
1877,RWTH,RWTH_042,78,598.0,664.505126953125
1878,RWTH,RWTH_042,79,598.0,666.0996704101562
1879,RWTH,RWTH_042,80,598.0,664.1044921875
1880,RWTH,RWTH_042,81,598.0,667.4127197265625
1881,RWTH,RWTH_042,82,598.0,664.632568359375
1882,RWTH,RWTH_042,83,598.0,667.9060668945312
1883,RWTH,RWTH_042,84,598.0,664.9464111328125
1884,RWTH,RWTH_042,85,598.0,668.0762329101562
1885,RWTH,RWTH_042,86,598.0,665.1427612304688
1886,RWTH,RWTH_042,87,598.0,666.811767578125
1887,RWTH,RWTH_042,88,598.0,665.25634765625
1888,RWTH,RWTH_042,89,598.0,666.5330200195312
1889,RWTH,RWTH_042,90,598.0,664.8919067382812
1890,RWTH,RWTH_042,91,598.0,667.5029907226562
1891,RWTH,RWTH_042,92,598.0,665.068115234375
1892,RWTH,RWTH_042,93,598.0,667.8197021484375
1893,RWTH,RWTH_042,94,598.0,665.19970703125
1894,RWTH,RWTH_042,95,598.0,667.993896484375
1895,RWTH,RWTH_042,96,598.0,665.3265991210938
1896,RWTH,RWTH_042,97,598.0,667.1311645507812
1897,RWTH,RWTH_042,98,598.0,665.2420654296875
1898,RWTH,RWTH_042,99,598.0,667.8430786132812
1899,RWTH,RWTH_042,100,598.0,665.3400268554688
1900,MATR,MATR_b2c12,1,457.0,574.4089965820312
1901,MATR,MATR_b2c12,2,457.0,514.76025390625
1902,MATR,MATR_b2c12,3,457.0,491.8529968261719
1903,MATR,MATR_b2c12,4,457.0,482.54144287109375
1904,MATR,MATR_b2c12,5,457.0,478.1739196777344
1905,MATR,MATR_b2c12,6,457.0,475.737060546875
1906,MATR,MATR_b2c12,7,457.0,474.11651611328125
1907,MATR,MATR_b2c12,8,457.0,472.9658203125
1908,MATR,MATR_b2c12,9,457.0,472.0903015136719
1909,MATR,MATR_b2c12,10,457.0,471.4175720214844
1910,MATR,MATR_b2c12,11,457.0,470.85516357421875
1911,MATR,MATR_b2c12,12,457.0,470.4005432128906
1912,MATR,MATR_b2c12,13,457.0,470.0189208984375
1913,MATR,MATR_b2c12,14,457.0,469.70355224609375
1914,MATR,MATR_b2c12,15,457.0,469.4344482421875
1915,MATR,MATR_b2c12,16,457.0,469.4059143066406
1916,MATR,MATR_b2c12,17,457.0,469.1933288574219
1917,MATR,MATR_b2c12,18,457.0,469.001220703125
1918,MATR,MATR_b2c12,19,457.0,468.8349304199219
1919,MATR,MATR_b2c12,20,457.0,468.6959533691406
1920,MATR,MATR_b2c12,21,457.0,468.5798034667969
1921,MATR,MATR_b2c12,22,457.0,468.4814453125
1922,MATR,MATR_b2c12,23,457.0,468.38958740234375
1923,MATR,MATR_b2c12,24,457.0,468.30865478515625
1924,MATR,MATR_b2c12,25,457.0,468.2552490234375
1925,MATR,MATR_b2c12,26,457.0,468.1896057128906
1926,MATR,MATR_b2c12,27,457.0,468.1286315917969
1927,MATR,MATR_b2c12,28,457.0,468.0799255371094
1928,MATR,MATR_b2c12,29,457.0,468.04132080078125
1929,MATR,MATR_b2c12,30,457.0,467.99322509765625
1930,MATR,MATR_b2c12,31,457.0,467.9866943359375
1931,MATR,MATR_b2c12,32,457.0,468.0148010253906
1932,MATR,MATR_b2c12,33,457.0,467.99755859375
1933,MATR,MATR_b2c12,34,457.0,467.9549560546875
1934,MATR,MATR_b2c12,35,457.0,468.0095520019531
1935,MATR,MATR_b2c12,36,457.0,467.9709777832031
1936,MATR,MATR_b2c12,37,457.0,467.9238586425781
1937,MATR,MATR_b2c12,38,457.0,467.8793029785156
1938,MATR,MATR_b2c12,39,457.0,467.842041015625
1939,MATR,MATR_b2c12,40,457.0,467.8285217285156
1940,MATR,MATR_b2c12,41,457.0,467.809326171875
1941,MATR,MATR_b2c12,42,457.0,467.787109375
1942,MATR,MATR_b2c12,43,457.0,467.7596130371094
1943,MATR,MATR_b2c12,44,457.0,467.733642578125
1944,MATR,MATR_b2c12,45,457.0,467.7091979980469
1945,MATR,MATR_b2c12,46,457.0,467.6895751953125
1946,MATR,MATR_b2c12,47,457.0,467.67279052734375
1947,MATR,MATR_b2c12,48,457.0,467.6524353027344
1948,MATR,MATR_b2c12,49,457.0,467.8130798339844
1949,MATR,MATR_b2c12,50,457.0,467.80914306640625
1950,MATR,MATR_b2c12,51,457.0,467.7810363769531
1951,MATR,MATR_b2c12,52,457.0,467.8526916503906
1952,MATR,MATR_b2c12,53,457.0,467.8269348144531
1953,MATR,MATR_b2c12,54,457.0,467.78851318359375
1954,MATR,MATR_b2c12,55,457.0,468.0968017578125
1955,MATR,MATR_b2c12,56,457.0,468.2370910644531
1956,MATR,MATR_b2c12,57,457.0,468.3323669433594
1957,MATR,MATR_b2c12,58,457.0,468.2724304199219
1958,MATR,MATR_b2c12,59,457.0,473.3092041015625
1959,MATR,MATR_b2c12,60,457.0,473.20489501953125
1960,MATR,MATR_b2c12,61,457.0,473.4794921875
1961,MATR,MATR_b2c12,62,457.0,473.0943603515625
1962,MATR,MATR_b2c12,63,457.0,473.068359375
1963,MATR,MATR_b2c12,64,457.0,472.8714599609375
1964,MATR,MATR_b2c12,65,457.0,472.608642578125
1965,MATR,MATR_b2c12,66,457.0,472.31658935546875
1966,MATR,MATR_b2c12,67,457.0,472.0107727050781
1967,MATR,MATR_b2c12,68,457.0,472.9905090332031
1968,MATR,MATR_b2c12,69,457.0,472.7618713378906
1969,MATR,MATR_b2c12,70,457.0,472.43817138671875
1970,MATR,MATR_b2c12,71,457.0,472.1659851074219
1971,MATR,MATR_b2c12,72,457.0,471.8987731933594
1972,MATR,MATR_b2c12,73,457.0,471.6553039550781
1973,MATR,MATR_b2c12,74,457.0,471.5299987792969
1974,MATR,MATR_b2c12,75,457.0,471.42822265625
1975,MATR,MATR_b2c12,76,457.0,471.4223327636719
1976,MATR,MATR_b2c12,77,457.0,471.2351989746094
1977,MATR,MATR_b2c12,78,457.0,471.129638671875
1978,MATR,MATR_b2c12,79,457.0,471.3137512207031
1979,MATR,MATR_b2c12,80,457.0,471.166748046875
1980,MATR,MATR_b2c12,81,457.0,474.0023498535156
1981,MATR,MATR_b2c12,82,457.0,473.8049011230469
1982,MATR,MATR_b2c12,83,457.0,475.5118103027344
1983,MATR,MATR_b2c12,84,457.0,475.1556701660156
1984,MATR,MATR_b2c12,85,457.0,474.6756591796875
1985,MATR,MATR_b2c12,86,457.0,474.7236328125
1986,MATR,MATR_b2c12,87,457.0,474.35382080078125
1987,MATR,MATR_b2c12,88,457.0,474.5039978027344
1988,MATR,MATR_b2c12,89,457.0,474.83709716796875
1989,MATR,MATR_b2c12,90,457.0,486.8603210449219
1990,MATR,MATR_b2c12,91,457.0,486.2072448730469
1991,MATR,MATR_b2c12,92,457.0,485.2355041503906
1992,MATR,MATR_b2c12,93,457.0,487.37493896484375
1993,MATR,MATR_b2c12,94,457.0,486.3946533203125
1994,MATR,MATR_b2c12,95,457.0,485.2527160644531
1995,MATR,MATR_b2c12,96,457.0,485.34613037109375
1996,MATR,MATR_b2c12,97,457.0,484.4167785644531
1997,MATR,MATR_b2c12,98,457.0,485.0645446777344
1998,MATR,MATR_b2c12,99,457.0,484.2441101074219
1999,MATR,MATR_b2c12,100,457.0,484.85235595703125
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,2708.687255859375
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,2941.73486328125
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,2963.18603515625
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,2947.31591796875
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,2956.84619140625
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,2946.49267578125
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,2939.575927734375
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,2934.707275390625
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,2933.927001953125
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,2937.138427734375
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,2933.131591796875
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,2931.6708984375
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,2928.62646484375
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,2927.0810546875
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,2924.69921875
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,2922.443603515625
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,2922.057373046875
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,2921.47021484375
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,2922.025390625
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,2918.814208984375
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,2918.96337890625
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,2917.54443359375
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,2918.882568359375
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,2913.484130859375
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,2914.721923828125
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,2914.63525390625
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,2914.136474609375
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,2912.714599609375
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,2915.262451171875
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,2913.424560546875
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,2913.4033203125
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,2912.8642578125
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,2910.760498046875
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,2910.471923828125
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,2911.517822265625
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,2912.410888671875
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,2913.268798828125
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,2911.8173828125
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,2912.98876953125
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,2911.9951171875
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,2911.2265625
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,2910.283935546875
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,2910.072021484375
2043,ISU-ILCC,ISU-ILCC_G54C2,44,3284.0,2910.47314453125
2044,ISU-ILCC,ISU-ILCC_G54C2,45,3284.0,2911.654052734375
2045,ISU-ILCC,ISU-ILCC_G54C2,46,3284.0,2912.34326171875
2046,ISU-ILCC,ISU-ILCC_G54C2,47,3284.0,2912.54931640625
2047,ISU-ILCC,ISU-ILCC_G54C2,48,3284.0,2911.71044921875
2048,ISU-ILCC,ISU-ILCC_G54C2,49,3284.0,2908.97607421875
2049,ISU-ILCC,ISU-ILCC_G54C2,50,3284.0,2908.56396484375
2050,ISU-ILCC,ISU-ILCC_G54C2,51,3284.0,2908.980224609375
2051,ISU-ILCC,ISU-ILCC_G54C2,52,3284.0,2910.381591796875
2052,ISU-ILCC,ISU-ILCC_G54C2,53,3284.0,2910.01220703125
2053,ISU-ILCC,ISU-ILCC_G54C2,54,3284.0,2911.50927734375
2054,ISU-ILCC,ISU-ILCC_G54C2,55,3284.0,2911.427490234375
2055,ISU-ILCC,ISU-ILCC_G54C2,56,3284.0,2911.595703125
2056,ISU-ILCC,ISU-ILCC_G54C2,57,3284.0,2911.966552734375
2057,ISU-ILCC,ISU-ILCC_G54C2,58,3284.0,2913.496826171875
2058,ISU-ILCC,ISU-ILCC_G54C2,59,3284.0,2912.98486328125
2059,ISU-ILCC,ISU-ILCC_G54C2,60,3284.0,2914.4072265625
2060,ISU-ILCC,ISU-ILCC_G54C2,61,3284.0,2914.28125
2061,ISU-ILCC,ISU-ILCC_G54C2,62,3284.0,2913.63427734375
2062,ISU-ILCC,ISU-ILCC_G54C2,63,3284.0,2914.1650390625
2063,ISU-ILCC,ISU-ILCC_G54C2,64,3284.0,2913.009521484375
2064,ISU-ILCC,ISU-ILCC_G54C2,65,3284.0,2911.3740234375
2065,ISU-ILCC,ISU-ILCC_G54C2,66,3284.0,2912.0390625
2066,ISU-ILCC,ISU-ILCC_G54C2,67,3284.0,2912.88623046875
2067,ISU-ILCC,ISU-ILCC_G54C2,68,3284.0,2911.776123046875
2068,ISU-ILCC,ISU-ILCC_G54C2,69,3284.0,2913.650634765625
2069,ISU-ILCC,ISU-ILCC_G54C2,70,3284.0,2913.42041015625
2070,ISU-ILCC,ISU-ILCC_G54C2,71,3284.0,2913.491455078125
2071,ISU-ILCC,ISU-ILCC_G54C2,72,3284.0,2914.712646484375
2072,ISU-ILCC,ISU-ILCC_G54C2,73,3284.0,2913.16259765625
2073,ISU-ILCC,ISU-ILCC_G54C2,74,3284.0,2915.764404296875
2074,ISU-ILCC,ISU-ILCC_G54C2,75,3284.0,2913.925048828125
2075,ISU-ILCC,ISU-ILCC_G54C2,76,3284.0,2913.902099609375
2076,ISU-ILCC,ISU-ILCC_G54C2,77,3284.0,2914.000732421875
2077,ISU-ILCC,ISU-ILCC_G54C2,78,3284.0,2914.134033203125
2078,ISU-ILCC,ISU-ILCC_G54C2,79,3284.0,2914.574462890625
2079,ISU-ILCC,ISU-ILCC_G54C2,80,3284.0,2913.951904296875
2080,ISU-ILCC,ISU-ILCC_G54C2,81,3284.0,2913.293701171875
2081,ISU-ILCC,ISU-ILCC_G54C2,82,3284.0,2915.50244140625
2082,ISU-ILCC,ISU-ILCC_G54C2,83,3284.0,2914.707275390625
2083,ISU-ILCC,ISU-ILCC_G54C2,84,3284.0,2913.466552734375
2084,ISU-ILCC,ISU-ILCC_G54C2,85,3284.0,2914.6337890625
2085,ISU-ILCC,ISU-ILCC_G54C2,86,3284.0,2914.947998046875
2086,ISU-ILCC,ISU-ILCC_G54C2,87,3284.0,2915.63427734375
2087,ISU-ILCC,ISU-ILCC_G54C2,88,3284.0,2915.69970703125
2088,ISU-ILCC,ISU-ILCC_G54C2,89,3284.0,2915.79345703125
2089,ISU-ILCC,ISU-ILCC_G54C2,90,3284.0,2915.1083984375
2090,ISU-ILCC,ISU-ILCC_G54C2,91,3284.0,2916.07373046875
2091,ISU-ILCC,ISU-ILCC_G54C2,92,3284.0,2917.2587890625
2092,ISU-ILCC,ISU-ILCC_G54C2,93,3284.0,2917.90380859375
2093,ISU-ILCC,ISU-ILCC_G54C2,94,3284.0,2918.79541015625
2094,ISU-ILCC,ISU-ILCC_G54C2,95,3284.0,2917.361328125
2095,ISU-ILCC,ISU-ILCC_G54C2,96,3284.0,2917.795654296875
2096,ISU-ILCC,ISU-ILCC_G54C2,97,3284.0,2918.810791015625
2097,ISU-ILCC,ISU-ILCC_G54C2,98,3284.0,2917.667724609375
2098,ISU-ILCC,ISU-ILCC_G54C2,99,3284.0,2917.712158203125
2099,ISU-ILCC,ISU-ILCC_G54C2,100,3284.0,2918.64599609375
2100,Stanford,Stanford_Nova_Regular_226.067,1,824.0,716.3739624023438
2101,Stanford,Stanford_Nova_Regular_226.067,2,824.0,704.4681396484375
2102,Stanford,Stanford_Nova_Regular_226.067,3,824.0,698.6704711914062
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,693.866943359375
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,691.139892578125
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,690.3047485351562
2106,Stanford,Stanford_Nova_Regular_226.067,7,824.0,690.2521362304688
2107,Stanford,Stanford_Nova_Regular_226.067,8,824.0,690.0697021484375
2108,Stanford,Stanford_Nova_Regular_226.067,9,824.0,689.824951171875
2109,Stanford,Stanford_Nova_Regular_226.067,10,824.0,689.5939331054688
2110,Stanford,Stanford_Nova_Regular_226.067,11,824.0,689.3844604492188
2111,Stanford,Stanford_Nova_Regular_226.067,12,824.0,689.1655883789062
2112,Stanford,Stanford_Nova_Regular_226.067,13,824.0,688.9415893554688
2113,Stanford,Stanford_Nova_Regular_226.067,14,824.0,688.7401123046875
2114,Stanford,Stanford_Nova_Regular_226.067,15,824.0,688.5638427734375
2115,Stanford,Stanford_Nova_Regular_226.067,16,824.0,688.446044921875
2116,Stanford,Stanford_Nova_Regular_226.067,17,824.0,688.3729858398438
2117,Stanford,Stanford_Nova_Regular_226.067,18,824.0,688.3028564453125
2118,Stanford,Stanford_Nova_Regular_226.067,19,824.0,688.2008056640625
2119,Stanford,Stanford_Nova_Regular_226.067,20,824.0,688.0968627929688
2120,Stanford,Stanford_Nova_Regular_226.067,21,824.0,687.9942626953125
2121,Stanford,Stanford_Nova_Regular_226.067,22,824.0,687.89697265625
2122,Stanford,Stanford_Nova_Regular_226.067,23,824.0,687.80419921875
2123,Stanford,Stanford_Nova_Regular_226.067,24,824.0,687.7154541015625
2124,Stanford,Stanford_Nova_Regular_226.067,25,824.0,687.6304931640625
2125,Stanford,Stanford_Nova_Regular_226.067,26,824.0,687.5484008789062
2126,Stanford,Stanford_Nova_Regular_226.067,27,824.0,687.468994140625
2127,Stanford,Stanford_Nova_Regular_226.067,28,824.0,687.3920288085938
2128,Stanford,Stanford_Nova_Regular_226.067,29,824.0,687.3170166015625
2129,Stanford,Stanford_Nova_Regular_226.067,30,824.0,687.2437744140625
2130,Stanford,Stanford_Nova_Regular_226.067,31,824.0,687.17236328125
2131,Stanford,Stanford_Nova_Regular_226.067,32,824.0,687.1022338867188
2132,Stanford,Stanford_Nova_Regular_226.067,33,824.0,687.0333251953125
2133,Stanford,Stanford_Nova_Regular_226.067,34,824.0,686.9655151367188
2134,Stanford,Stanford_Nova_Regular_226.067,35,824.0,686.8987426757812
2135,Stanford,Stanford_Nova_Regular_226.067,36,824.0,686.832763671875
2136,Stanford,Stanford_Nova_Regular_226.067,37,824.0,686.7676391601562
2137,Stanford,Stanford_Nova_Regular_226.067,38,824.0,686.7031860351562
2138,Stanford,Stanford_Nova_Regular_226.067,39,824.0,686.6393432617188
2139,Stanford,Stanford_Nova_Regular_226.067,40,824.0,686.575927734375
2140,Stanford,Stanford_Nova_Regular_226.067,41,824.0,686.51318359375
2141,Stanford,Stanford_Nova_Regular_226.067,42,824.0,686.45068359375
2142,Stanford,Stanford_Nova_Regular_226.067,43,824.0,686.3886108398438
2143,Stanford,Stanford_Nova_Regular_226.067,44,824.0,686.3268432617188
2144,Stanford,Stanford_Nova_Regular_226.067,45,824.0,686.2655029296875
2145,Stanford,Stanford_Nova_Regular_226.067,46,824.0,686.2042846679688
2146,Stanford,Stanford_Nova_Regular_226.067,47,824.0,686.143310546875
2147,Stanford,Stanford_Nova_Regular_226.067,48,824.0,686.0825805664062
2148,Stanford,Stanford_Nova_Regular_226.067,49,824.0,686.02197265625
2149,Stanford,Stanford_Nova_Regular_226.067,50,824.0,685.9616088867188
2150,Stanford,Stanford_Nova_Regular_226.067,51,824.0,685.9014282226562
2151,Stanford,Stanford_Nova_Regular_226.067,52,824.0,685.8414916992188
2152,Stanford,Stanford_Nova_Regular_226.067,53,824.0,685.7815551757812
2153,Stanford,Stanford_Nova_Regular_226.067,54,824.0,685.7216186523438
2154,Stanford,Stanford_Nova_Regular_226.067,55,824.0,685.6619262695312
2155,Stanford,Stanford_Nova_Regular_226.067,56,824.0,685.6024780273438
2156,Stanford,Stanford_Nova_Regular_226.067,57,824.0,685.5429077148438
2157,Stanford,Stanford_Nova_Regular_226.067,58,824.0,685.4834594726562
2158,Stanford,Stanford_Nova_Regular_226.067,59,824.0,685.424072265625
2159,Stanford,Stanford_Nova_Regular_226.067,60,824.0,685.364990234375
2160,Stanford,Stanford_Nova_Regular_226.067,61,824.0,685.3057861328125
2161,Stanford,Stanford_Nova_Regular_226.067,62,824.0,685.2467651367188
2162,Stanford,Stanford_Nova_Regular_226.067,63,824.0,685.1790771484375
2163,Stanford,Stanford_Nova_Regular_226.067,64,824.0,685.092041015625
2164,Stanford,Stanford_Nova_Regular_226.067,65,824.0,685.00537109375
2165,Stanford,Stanford_Nova_Regular_226.067,66,824.0,684.9187622070312
2166,Stanford,Stanford_Nova_Regular_226.067,67,824.0,684.8323364257812
2167,Stanford,Stanford_Nova_Regular_226.067,68,824.0,684.7457885742188
2168,Stanford,Stanford_Nova_Regular_226.067,69,824.0,684.6591796875
2169,Stanford,Stanford_Nova_Regular_226.067,70,824.0,684.5726928710938
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,684.486083984375
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,684.3995361328125
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,684.3130493164062
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,684.2274169921875
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,684.141357421875
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,684.0551147460938
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,683.9689331054688
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,683.8831176757812
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,683.79736328125
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,683.7115478515625
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,683.6258544921875
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,683.5400390625
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,683.4486694335938
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,683.3524780273438
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,683.2564086914062
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,683.1602172851562
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,683.0642700195312
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,682.9678344726562
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,682.8723754882812
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,682.7764282226562
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,682.6810302734375
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,682.5852661132812
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,682.48974609375
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,682.3939819335938
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,682.2987060546875
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,682.2030029296875
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,682.1077270507812
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,682.0120239257812
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,681.9165649414062
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,681.8208618164062
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1546.531982421875
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,817.6367797851562
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,929.6689453125
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,975.5408935546875
2204,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1051.85546875
2205,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1084.7657470703125
2206,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1167.2125244140625
2207,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1072.366455078125
2208,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1065.6832275390625
2209,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,977.8469848632812
2210,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1019.2511596679688
2211,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,973.2538452148438
2212,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,994.3736572265625
2213,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1001.82421875
2214,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1084.3775634765625
2215,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1077.84765625
2216,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1065.45751953125
2217,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1079.0255126953125
2218,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1075.1790771484375
2219,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1065.5015869140625
2220,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1056.7691650390625
2221,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1040.2659912109375
2222,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1052.5972900390625
2223,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1031.9052734375
2224,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1036.4893798828125
2225,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1024.0958251953125
2226,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1052.5863037109375
2227,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1045.058349609375
2228,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1050.56396484375
