sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,882.6167602539062
255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,882.451904296875
256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,882.3335571289062
257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,882.1981201171875
258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,882.09716796875
259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,881.9826049804688
260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,881.8488159179688
261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,881.758544921875
262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,881.6573486328125
263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,881.5431518554688
264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,881.4337768554688
265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,881.2638549804688
266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,881.0269775390625
267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,880.7603759765625
268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,880.4459838867188
269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,879.988037109375
270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,879.5232543945312
271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,879.0518798828125
272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,878.5786743164062
273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,881.9649047851562
274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,887.8760375976562
275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,893.824951171875
276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,896.4362182617188
277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,897.4544677734375
278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,898.4937133789062
279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,899.5230102539062
280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,900.5740966796875
281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,901.62548828125
282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,902.654052734375
283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,903.7014770507812
284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,904.7040405273438
285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,905.7079467773438
286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,906.6946411132812
287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,907.7099609375
288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,908.7178344726562
289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,909.7246704101562
290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,910.7318725585938
291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,911.7362670898438
292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,912.6973266601562
293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,913.6881103515625
294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,914.6732788085938
295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,915.7296752929688
296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,916.811279296875
297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,917.898193359375
298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,918.1367797851562
299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,917.408203125
300,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,1,257.0,606.17431640625
301,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,2,257.0,709.1185913085938
302,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,3,257.0,832.6461181640625
303,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,4,257.0,846.8361206054688
304,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,5,257.0,842.5410766601562
305,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,6,257.0,832.4910888671875
306,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,7,257.0,831.7638549804688
307,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,8,257.0,848.65966796875
308,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,9,257.0,856.065673828125
309,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,10,257.0,857.5045776367188
310,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,11,257.0,858.827392578125
311,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,12,257.0,860.4738159179688
312,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,13,257.0,861.2119140625
313,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,14,257.0,862.7899780273438
314,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,15,257.0,863.9697875976562
315,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,16,257.0,865.0645141601562
316,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,17,257.0,866.083740234375
317,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,18,257.0,867.72265625
318,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,19,257.0,868.568603515625
319,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,20,257.0,874.1284790039062
320,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,21,257.0,883.4744262695312
321,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,22,257.0,892.8222045898438
322,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,23,257.0,902.4428100585938
323,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,24,257.0,912.8698120117188
324,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,25,257.0,920.28173828125
325,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,26,257.0,923.9736938476562
326,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,27,257.0,921.5615234375
327,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,28,257.0,919.2078857421875
328,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,29,257.0,916.8855590820312
329,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,30,257.0,914.56494140625
330,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,31,257.0,912.2294311523438
331,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,32,257.0,909.9105224609375
332,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,33,257.0,907.5889282226562
333,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,34,257.0,905.1475830078125
334,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,35,257.0,901.289794921875
335,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,36,257.0,897.4390258789062
336,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,37,257.0,896.6427001953125
337,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,38,257.0,896.5573120117188
338,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,39,257.0,896.483642578125
339,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,40,257.0,896.4136352539062
340,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,41,257.0,896.3441162109375
341,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,42,257.0,896.3097534179688
342,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,43,257.0,896.2291259765625
343,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,44,257.0,896.1431274414062
344,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,45,257.0,896.08203125
345,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,46,257.0,896.0286254882812
346,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,47,257.0,895.9862060546875
347,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,48,257.0,895.9199829101562
348,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,49,257.0,895.8768310546875
349,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,50,257.0,895.0360717773438
350,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,51,257.0,895.7463989257812
351,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,52,257.0,895.5325317382812
352,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,53,257.0,895.6663208007812
353,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,54,257.0,895.7716064453125
354,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,55,257.0,895.5947875976562
355,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,56,257.0,895.3973999023438
356,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,57,257.0,895.0867919921875
357,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,58,257.0,894.7476196289062
358,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,59,257.0,894.3356323242188
359,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,60,257.0,893.97216796875
360,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,61,257.0,893.6075439453125
361,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,62,257.0,893.22802734375
362,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,63,257.0,892.8540649414062
363,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,64,257.0,892.5234985351562
364,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,65,257.0,892.1817626953125
365,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,66,257.0,891.82177734375
366,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,67,257.0,891.45068359375
367,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,68,257.0,891.0758666992188
368,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,69,257.0,890.6995239257812
369,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,70,257.0,890.3226318359375
370,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,71,257.0,890.0137939453125
371,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,72,257.0,889.5606079101562
372,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,73,257.0,889.008056640625
373,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,74,257.0,892.236328125
374,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,75,257.0,898.1841430664062
375,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,76,257.0,904.1588745117188
376,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,77,257.0,906.7562866210938
377,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,78,257.0,907.77587890625
378,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,79,257.0,908.7818603515625
379,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,80,257.0,909.7763061523438
380,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,81,257.0,910.79638671875
381,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,82,257.0,911.84423828125
382,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,83,257.0,912.8450317382812
383,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,84,257.0,913.8333129882812
384,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,85,257.0,914.8106079101562
385,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,86,257.0,915.8170166015625
386,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,87,257.0,916.8235473632812
387,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,88,257.0,917.8289794921875
388,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,89,257.0,918.8074951171875
389,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,90,257.0,919.7769775390625
390,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,91,257.0,920.7355346679688
391,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,92,257.0,921.64892578125
392,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,93,257.0,922.55908203125
393,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,94,257.0,923.49951171875
394,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,95,257.0,924.4304809570312
395,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,96,257.0,925.4788208007812
396,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,97,257.0,926.3265991210938
397,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,98,257.0,927.1989135742188
398,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,99,257.0,927.1301879882812
399,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,100,257.0,926.262451171875
400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,1,259.0,1675.916259765625
401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,2,259.0,647.38671875
402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,3,259.0,779.8573608398438
403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,4,259.0,856.8634643554688
404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,5,259.0,861.4923095703125
405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,6,259.0,858.9348754882812
406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,7,259.0,850.4065551757812
407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,8,259.0,861.4957275390625
408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,9,259.0,877.9931640625
409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,10,259.0,884.4414672851562
410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,11,259.0,886.1500854492188
411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,12,259.0,887.8181762695312
412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,13,259.0,889.6923217773438
413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,14,259.0,891.240234375
414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,15,259.0,892.5474243164062
415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,16,259.0,893.8469848632812
416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,17,259.0,894.330322265625
417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,18,259.0,895.2718505859375
418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,19,259.0,896.3909301757812
419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,20,259.0,897.3610229492188
420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,21,259.0,899.5686645507812
421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,22,259.0,908.8799438476562
422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,23,259.0,918.0516967773438
423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,24,259.0,928.348876953125
424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,25,259.0,934.3585205078125
425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,26,259.0,937.8250732421875
426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,27,259.0,935.7985229492188
427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,28,259.0,933.493896484375
428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,29,259.0,931.1712036132812
429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,30,259.0,928.8521118164062
430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,31,259.0,926.5767822265625
431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,32,259.0,924.276123046875
432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,33,259.0,922.01220703125
433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,34,259.0,919.5443115234375
434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,35,259.0,917.0125122070312
435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,36,259.0,914.4480590820312
436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,37,259.0,912.6494140625
437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,38,259.0,914.0169067382812
438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,39,259.0,915.22119140625
439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,40,259.0,915.1376953125
440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,41,259.0,915.0630493164062
441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,42,259.0,914.9705200195312
442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,43,259.0,914.830078125
443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,44,259.0,914.671875
444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,45,259.0,914.44384765625
445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,46,259.0,914.2720336914062
446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,47,259.0,914.1151123046875
447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,48,259.0,913.9310302734375
448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,49,259.0,913.828125
449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,50,259.0,912.7882690429688
450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,51,259.0,913.9117431640625
451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,52,259.0,915.3355102539062
452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,53,259.0,916.1651000976562
453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,54,259.0,916.9945678710938
454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,55,259.0,917.7429809570312
455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,56,259.0,918.451904296875
456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,57,259.0,918.1156616210938
457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,58,259.0,917.8349609375
458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,59,259.0,917.548583984375
459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,60,259.0,917.3162231445312
460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,61,259.0,917.0718383789062
461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,62,259.0,916.806396484375
462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,63,259.0,916.5262451171875
463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,64,259.0,916.2420043945312
464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,65,259.0,916.0177001953125
465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,66,259.0,915.7015991210938
466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,67,259.0,915.452392578125
467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,68,259.0,915.1657104492188
468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,69,259.0,914.552490234375
469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,70,259.0,914.07568359375
470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,71,259.0,913.6055297851562
471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,72,259.0,913.1090698242188
472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,73,259.0,912.6036987304688
473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,74,259.0,916.08154296875
474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,75,259.0,922.2911376953125
475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,76,259.0,928.4754028320312
476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,77,259.0,931.2449340820312
477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,78,259.0,932.4035034179688
478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,79,259.0,933.552978515625
479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,80,259.0,934.6942138671875
480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,81,259.0,935.8217163085938
481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,82,259.0,936.9714965820312
482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,83,259.0,938.1107177734375
483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,84,259.0,939.1915893554688
484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,85,259.0,940.1641845703125
485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,86,259.0,940.9841918945312
486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,87,259.0,941.802734375
487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,88,259.0,942.6310424804688
488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,89,259.0,943.4592895507812
489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,90,259.0,944.288818359375
490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,91,259.0,945.1207275390625
491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,92,259.0,945.8696899414062
492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,93,259.0,946.625
493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,94,259.0,947.4091186523438
494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,95,259.0,948.1946411132812
495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,96,259.0,948.9786987304688
496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,97,259.0,949.761962890625
497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,98,259.0,950.5454711914062
498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,99,259.0,950.62255859375
499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,100,259.0,949.8304443359375
500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,1664.712890625
501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,639.8765869140625
502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,778.3333740234375
503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,859.8048706054688
504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,865.6104736328125
505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,866.4360961914062
506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,863.5885009765625
507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,869.208740234375
508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,885.7015991210938
