sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
438,CALCE,CALCE_CS2_37,39,538.0,568.2611694335938
439,CALCE,CALCE_CS2_37,40,538.0,568.0899047851562
440,CALCE,CALCE_CS2_37,41,538.0,567.9222412109375
441,CALCE,CALCE_CS2_37,42,538.0,567.7627563476562
442,CALCE,CALCE_CS2_37,43,538.0,567.6151123046875
443,CALCE,CALCE_CS2_37,44,538.0,567.41943359375
444,CALCE,CALCE_CS2_37,45,538.0,567.0149536132812
445,CALCE,CALCE_CS2_37,46,538.0,566.7512817382812
446,CALCE,CALCE_CS2_37,47,538.0,566.40283203125
447,CALCE,CALCE_CS2_37,48,538.0,566.0735473632812
448,CALCE,CALCE_CS2_37,49,538.0,565.7933959960938
449,CALCE,CALCE_CS2_37,50,538.0,565.52685546875
450,CALCE,CALCE_CS2_37,51,538.0,565.1626586914062
451,CALCE,CALCE_CS2_37,52,538.0,564.8080444335938
452,CALCE,CALCE_CS2_37,53,538.0,564.4605712890625
453,CALCE,CALCE_CS2_37,54,538.0,564.1655883789062
454,CALCE,CALCE_CS2_37,55,538.0,563.849609375
455,CALCE,CALCE_CS2_37,56,538.0,563.3994140625
456,CALCE,CALCE_CS2_37,57,538.0,563.088134765625
457,CALCE,CALCE_CS2_37,58,538.0,562.8502807617188
458,CALCE,CALCE_CS2_37,59,538.0,562.5991821289062
459,CALCE,CALCE_CS2_37,60,538.0,562.32666015625
460,CALCE,CALCE_CS2_37,61,538.0,562.022216796875
461,CALCE,CALCE_CS2_37,62,538.0,561.6735229492188
462,CALCE,CALCE_CS2_37,63,538.0,561.4064331054688
463,CALCE,CALCE_CS2_37,64,538.0,561.1497192382812
464,CALCE,CALCE_CS2_37,65,538.0,560.91455078125
465,CALCE,CALCE_CS2_37,66,538.0,560.6925659179688
466,CALCE,CALCE_CS2_37,67,538.0,560.4248046875
467,CALCE,CALCE_CS2_37,68,538.0,560.1693115234375
468,CALCE,CALCE_CS2_37,69,538.0,559.884765625
469,CALCE,CALCE_CS2_37,70,538.0,559.5889282226562
470,CALCE,CALCE_CS2_37,71,538.0,529.2655639648438
471,CALCE,CALCE_CS2_37,72,538.0,534.7272338867188
472,CALCE,CALCE_CS2_37,73,538.0,539.1995849609375
473,CALCE,CALCE_CS2_37,74,538.0,542.6070556640625
474,CALCE,CALCE_CS2_37,75,538.0,545.4653930664062
475,CALCE,CALCE_CS2_37,76,538.0,547.6513671875
476,CALCE,CALCE_CS2_37,77,538.0,549.35986328125
477,CALCE,CALCE_CS2_37,78,538.0,550.777099609375
478,CALCE,CALCE_CS2_37,79,538.0,551.8497314453125
479,CALCE,CALCE_CS2_37,80,538.0,552.6265869140625
480,CALCE,CALCE_CS2_37,81,538.0,553.3822631835938
481,CALCE,CALCE_CS2_37,82,538.0,553.9449462890625
482,CALCE,CALCE_CS2_37,83,538.0,554.29150390625
483,CALCE,CALCE_CS2_37,84,538.0,554.5234985351562
484,CALCE,CALCE_CS2_37,85,538.0,554.6842651367188
485,CALCE,CALCE_CS2_37,86,538.0,554.7794189453125
486,CALCE,CALCE_CS2_37,87,538.0,554.8477172851562
487,CALCE,CALCE_CS2_37,88,538.0,554.9517211914062
488,CALCE,CALCE_CS2_37,89,538.0,555.0311889648438
489,CALCE,CALCE_CS2_37,90,538.0,554.8707275390625
490,CALCE,CALCE_CS2_37,91,538.0,554.7572631835938
491,CALCE,CALCE_CS2_37,92,538.0,554.4951171875
492,CALCE,CALCE_CS2_37,93,538.0,554.384765625
493,CALCE,CALCE_CS2_37,94,538.0,554.4080200195312
494,CALCE,CALCE_CS2_37,95,538.0,554.4056396484375
495,CALCE,CALCE_CS2_37,96,538.0,554.4102783203125
496,CALCE,CALCE_CS2_37,97,538.0,554.4006958007812
497,CALCE,CALCE_CS2_37,98,538.0,554.3014526367188
498,CALCE,CALCE_CS2_37,99,538.0,554.2770385742188
499,CALCE,CALCE_CS2_37,100,538.0,554.212646484375
500,CALCE,CALCE_CS2_38,1,568.0,612.2025146484375
501,CALCE,CALCE_CS2_38,2,568.0,587.9656982421875
502,CALCE,CALCE_CS2_38,3,568.0,579.3068237304688
503,CALCE,CALCE_CS2_38,4,568.0,576.748046875
504,CALCE,CALCE_CS2_38,5,568.0,576.923828125
505,CALCE,CALCE_CS2_38,6,568.0,578.0513916015625
506,CALCE,CALCE_CS2_38,7,568.0,579.4541015625
507,CALCE,CALCE_CS2_38,8,568.0,581.1520385742188
508,CALCE,CALCE_CS2_38,9,568.0,582.6284790039062
509,CALCE,CALCE_CS2_38,10,568.0,584.2952880859375
510,CALCE,CALCE_CS2_38,11,568.0,585.9186401367188
511,CALCE,CALCE_CS2_38,12,568.0,586.0443725585938
512,CALCE,CALCE_CS2_38,13,568.0,586.2587280273438
513,CALCE,CALCE_CS2_38,14,568.0,586.4285278320312
514,CALCE,CALCE_CS2_38,15,568.0,586.6430053710938
515,CALCE,CALCE_CS2_38,16,568.0,586.8771362304688
516,CALCE,CALCE_CS2_38,17,568.0,587.0802612304688
517,CALCE,CALCE_CS2_38,18,568.0,587.4754028320312
518,CALCE,CALCE_CS2_38,19,568.0,587.8713989257812
519,CALCE,CALCE_CS2_38,20,568.0,588.1371459960938
520,CALCE,CALCE_CS2_38,21,568.0,588.1552734375
521,CALCE,CALCE_CS2_38,22,568.0,588.1033325195312
522,CALCE,CALCE_CS2_38,23,568.0,587.9405517578125
523,CALCE,CALCE_CS2_38,24,568.0,587.7368774414062
524,CALCE,CALCE_CS2_38,25,568.0,587.7113647460938
525,CALCE,CALCE_CS2_38,26,568.0,587.7574462890625
526,CALCE,CALCE_CS2_38,27,568.0,587.744384765625
527,CALCE,CALCE_CS2_38,28,568.0,587.489501953125
528,CALCE,CALCE_CS2_38,29,568.0,587.2149047851562
529,CALCE,CALCE_CS2_38,30,568.0,586.9208374023438
530,CALCE,CALCE_CS2_38,31,568.0,586.8246459960938
531,CALCE,CALCE_CS2_38,32,568.0,586.8119506835938
532,CALCE,CALCE_CS2_38,33,568.0,586.5250854492188
533,CALCE,CALCE_CS2_38,34,568.0,586.5325317382812
534,CALCE,CALCE_CS2_38,35,568.0,586.4851684570312
535,CALCE,CALCE_CS2_38,36,568.0,586.2462768554688
536,CALCE,CALCE_CS2_38,37,568.0,586.199462890625
537,CALCE,CALCE_CS2_38,38,568.0,586.3355712890625
538,CALCE,CALCE_CS2_38,39,568.0,586.496826171875
539,CALCE,CALCE_CS2_38,40,568.0,586.8809814453125
540,CALCE,CALCE_CS2_38,41,568.0,586.8657836914062
541,CALCE,CALCE_CS2_38,42,568.0,586.9049682617188
542,CALCE,CALCE_CS2_38,43,568.0,586.9179077148438
543,CALCE,CALCE_CS2_38,44,568.0,586.8466186523438
544,CALCE,CALCE_CS2_38,45,568.0,586.7689819335938
545,CALCE,CALCE_CS2_38,46,568.0,586.6641845703125
546,CALCE,CALCE_CS2_38,47,568.0,586.5635986328125
547,CALCE,CALCE_CS2_38,48,568.0,586.5038452148438
548,CALCE,CALCE_CS2_38,49,568.0,586.4425048828125
549,CALCE,CALCE_CS2_38,50,568.0,586.3615112304688
550,CALCE,CALCE_CS2_38,51,568.0,586.2750854492188
551,CALCE,CALCE_CS2_38,52,568.0,586.1060791015625
552,CALCE,CALCE_CS2_38,53,568.0,585.9364013671875
553,CALCE,CALCE_CS2_38,54,568.0,585.7393188476562
554,CALCE,CALCE_CS2_38,55,568.0,585.6549072265625
555,CALCE,CALCE_CS2_38,56,568.0,585.4614868164062
556,CALCE,CALCE_CS2_38,57,568.0,585.2864379882812
557,CALCE,CALCE_CS2_38,58,568.0,585.2222900390625
558,CALCE,CALCE_CS2_38,59,568.0,585.0392456054688
559,CALCE,CALCE_CS2_38,60,568.0,584.8400268554688
560,CALCE,CALCE_CS2_38,61,568.0,584.7615356445312
561,CALCE,CALCE_CS2_38,62,568.0,584.5819702148438
562,CALCE,CALCE_CS2_38,63,568.0,584.4047241210938
563,CALCE,CALCE_CS2_38,64,568.0,584.2005004882812
564,CALCE,CALCE_CS2_38,65,568.0,583.9839477539062
565,CALCE,CALCE_CS2_38,66,568.0,583.7875366210938
566,CALCE,CALCE_CS2_38,67,568.0,583.7008056640625
567,CALCE,CALCE_CS2_38,68,568.0,583.5167846679688
568,CALCE,CALCE_CS2_38,69,568.0,583.3075561523438
569,CALCE,CALCE_CS2_38,70,568.0,539.0284423828125
570,CALCE,CALCE_CS2_38,71,568.0,544.2067260742188
571,CALCE,CALCE_CS2_38,72,568.0,549.5072631835938
572,CALCE,CALCE_CS2_38,73,568.0,553.9246826171875
573,CALCE,CALCE_CS2_38,74,568.0,557.7217407226562
574,CALCE,CALCE_CS2_38,75,568.0,560.8783569335938
575,CALCE,CALCE_CS2_38,76,568.0,563.54541015625
576,CALCE,CALCE_CS2_38,77,568.0,565.6864013671875
577,CALCE,CALCE_CS2_38,78,568.0,567.623779296875
578,CALCE,CALCE_CS2_38,79,568.0,569.2220458984375
579,CALCE,CALCE_CS2_38,80,568.0,570.6842041015625
580,CALCE,CALCE_CS2_38,81,568.0,571.8929443359375
581,CALCE,CALCE_CS2_38,82,568.0,572.8013305664062
582,CALCE,CALCE_CS2_38,83,568.0,573.5302734375
583,CALCE,CALCE_CS2_38,84,568.0,574.1837158203125
584,CALCE,CALCE_CS2_38,85,568.0,574.6773071289062
585,CALCE,CALCE_CS2_38,86,568.0,575.1190795898438
586,CALCE,CALCE_CS2_38,87,568.0,575.5220947265625
587,CALCE,CALCE_CS2_38,88,568.0,575.8681640625
588,CALCE,CALCE_CS2_38,89,568.0,576.249755859375
589,CALCE,CALCE_CS2_38,90,568.0,576.6024169921875
590,CALCE,CALCE_CS2_38,91,568.0,576.7620849609375
591,CALCE,CALCE_CS2_38,92,568.0,576.9575805664062
592,CALCE,CALCE_CS2_38,93,568.0,577.0431518554688
593,CALCE,CALCE_CS2_38,94,568.0,577.121337890625
594,CALCE,CALCE_CS2_38,95,568.0,577.21484375
595,CALCE,CALCE_CS2_38,96,568.0,577.2726440429688
596,CALCE,CALCE_CS2_38,97,568.0,577.3409423828125
597,CALCE,CALCE_CS2_38,98,568.0,577.4119262695312
598,CALCE,CALCE_CS2_38,99,568.0,577.4511108398438
599,CALCE,CALCE_CS2_38,100,568.0,577.4779663085938
600,CALCE,CALCE_CX2_16,1,828.0,568.2998657226562
601,CALCE,CALCE_CX2_16,2,828.0,524.248046875
602,CALCE,CALCE_CX2_16,3,828.0,508.3563537597656
603,CALCE,CALCE_CX2_16,4,828.0,512.6979370117188
604,CALCE,CALCE_CX2_16,5,828.0,505.75714111328125
605,CALCE,CALCE_CX2_16,6,828.0,502.5353698730469
606,CALCE,CALCE_CX2_16,7,828.0,499.75567626953125
607,CALCE,CALCE_CX2_16,8,828.0,497.0133361816406
608,CALCE,CALCE_CX2_16,9,828.0,496.4722595214844
609,CALCE,CALCE_CX2_16,10,828.0,494.9875793457031
610,CALCE,CALCE_CX2_16,11,828.0,495.1750183105469
611,CALCE,CALCE_CX2_16,12,828.0,495.8605041503906
612,CALCE,CALCE_CX2_16,13,828.0,496.2248229980469
613,CALCE,CALCE_CX2_16,14,828.0,497.1506042480469
614,CALCE,CALCE_CX2_16,15,828.0,475.55975341796875
615,CALCE,CALCE_CX2_16,16,828.0,452.5132141113281
616,CALCE,CALCE_CX2_16,17,828.0,438.0528869628906
617,CALCE,CALCE_CX2_16,18,828.0,427.6266784667969
618,CALCE,CALCE_CX2_16,19,828.0,418.7362060546875
619,CALCE,CALCE_CX2_16,20,828.0,412.0745849609375
620,CALCE,CALCE_CX2_16,21,828.0,406.3677978515625
621,CALCE,CALCE_CX2_16,22,828.0,402.1191101074219
622,CALCE,CALCE_CX2_16,23,828.0,398.3076477050781
623,CALCE,CALCE_CX2_16,24,828.0,394.97821044921875
624,CALCE,CALCE_CX2_16,25,828.0,392.3726806640625
625,CALCE,CALCE_CX2_16,26,828.0,388.4775085449219
626,CALCE,CALCE_CX2_16,27,828.0,386.56463623046875
627,CALCE,CALCE_CX2_16,28,828.0,384.6927185058594
628,CALCE,CALCE_CX2_16,29,828.0,382.9732666015625
629,CALCE,CALCE_CX2_16,30,828.0,381.8774719238281
630,CALCE,CALCE_CX2_16,31,828.0,380.8197326660156
631,CALCE,CALCE_CX2_16,32,828.0,380.0560302734375
632,CALCE,CALCE_CX2_16,33,828.0,379.3237609863281
633,CALCE,CALCE_CX2_16,34,828.0,373.66302490234375
634,CALCE,CALCE_CX2_16,35,828.0,373.5556945800781
635,CALCE,CALCE_CX2_16,36,828.0,373.4224853515625
636,CALCE,CALCE_CX2_16,37,828.0,368.9049987792969
637,CALCE,CALCE_CX2_16,38,828.0,369.2153015136719
638,CALCE,CALCE_CX2_16,39,828.0,369.0633544921875
639,CALCE,CALCE_CX2_16,40,828.0,367.42584228515625
640,CALCE,CALCE_CX2_16,41,828.0,367.1986083984375
641,CALCE,CALCE_CX2_16,42,828.0,367.318359375
642,CALCE,CALCE_CX2_16,43,828.0,366.9841003417969
643,CALCE,CALCE_CX2_16,44,828.0,367.3681945800781
644,CALCE,CALCE_CX2_16,45,828.0,367.24517822265625
645,CALCE,CALCE_CX2_16,46,828.0,367.36273193359375
646,CALCE,CALCE_CX2_16,47,828.0,367.1593933105469
647,CALCE,CALCE_CX2_16,48,828.0,367.2954406738281
648,CALCE,CALCE_CX2_16,49,828.0,366.1757507324219
649,CALCE,CALCE_CX2_16,50,828.0,366.4738464355469
650,CALCE,CALCE_CX2_16,51,828.0,366.59088134765625
651,CALCE,CALCE_CX2_16,52,828.0,366.3062438964844
652,CALCE,CALCE_CX2_16,53,828.0,366.2194519042969
653,CALCE,CALCE_CX2_16,54,828.0,366.328369140625
654,CALCE,CALCE_CX2_16,55,828.0,364.4226989746094
655,CALCE,CALCE_CX2_16,56,828.0,364.1678466796875
656,CALCE,CALCE_CX2_16,57,828.0,364.3157958984375
657,CALCE,CALCE_CX2_16,58,828.0,364.4886779785156
658,CALCE,CALCE_CX2_16,59,828.0,364.58477783203125
659,CALCE,CALCE_CX2_16,60,828.0,363.6703186035156
660,CALCE,CALCE_CX2_16,61,828.0,364.0426025390625
661,CALCE,CALCE_CX2_16,62,828.0,363.578857421875
662,CALCE,CALCE_CX2_16,63,828.0,361.5213317871094
663,CALCE,CALCE_CX2_16,64,828.0,361.9146423339844
664,CALCE,CALCE_CX2_16,65,828.0,360.5656433105469
665,CALCE,CALCE_CX2_16,66,828.0,358.72149658203125
666,CALCE,CALCE_CX2_16,67,828.0,358.2600402832031
667,CALCE,CALCE_CX2_16,68,828.0,358.81671142578125
668,CALCE,CALCE_CX2_16,69,828.0,359.1634521484375
669,CALCE,CALCE_CX2_16,70,828.0,358.1332702636719
670,CALCE,CALCE_CX2_16,71,828.0,358.49383544921875
671,CALCE,CALCE_CX2_16,72,828.0,358.6788330078125
672,CALCE,CALCE_CX2_16,73,828.0,359.05706787109375
673,CALCE,CALCE_CX2_16,74,828.0,359.1937561035156
674,CALCE,CALCE_CX2_16,75,828.0,357.6915588378906
675,CALCE,CALCE_CX2_16,76,828.0,357.98175048828125
676,CALCE,CALCE_CX2_16,77,828.0,358.24273681640625
677,CALCE,CALCE_CX2_16,78,828.0,355.7117004394531
678,CALCE,CALCE_CX2_16,79,828.0,356.5567626953125
679,CALCE,CALCE_CX2_16,80,828.0,357.1787414550781
680,CALCE,CALCE_CX2_16,81,828.0,357.3972473144531
681,CALCE,CALCE_CX2_16,82,828.0,356.0393371582031
682,CALCE,CALCE_CX2_16,83,828.0,356.5972595214844
683,CALCE,CALCE_CX2_16,84,828.0,356.92230224609375
684,CALCE,CALCE_CX2_16,85,828.0,357.3002624511719
685,CALCE,CALCE_CX2_16,86,828.0,357.115966796875
686,CALCE,CALCE_CX2_16,87,828.0,354.9623107910156
687,CALCE,CALCE_CX2_16,88,828.0,355.5432434082031
688,CALCE,CALCE_CX2_16,89,828.0,355.52044677734375
689,CALCE,CALCE_CX2_16,90,828.0,355.7879333496094
690,CALCE,CALCE_CX2_16,91,828.0,355.5047607421875
691,CALCE,CALCE_CX2_16,92,828.0,355.9507141113281
692,CALCE,CALCE_CX2_16,93,828.0,351.4346008300781
693,CALCE,CALCE_CX2_16,94,828.0,351.92474365234375
694,CALCE,CALCE_CX2_16,95,828.0,352.6663818359375
695,CALCE,CALCE_CX2_16,96,828.0,352.9599609375
696,CALCE,CALCE_CX2_16,97,828.0,353.1307678222656
697,CALCE,CALCE_CX2_16,98,828.0,353.1488342285156
698,CALCE,CALCE_CX2_16,99,828.0,352.2140197753906
699,CALCE,CALCE_CX2_16,100,828.0,352.0938415527344
700,CALCE,CALCE_CX2_33,1,534.0,1055.4661865234375
701,CALCE,CALCE_CX2_33,2,534.0,579.54833984375
702,CALCE,CALCE_CX2_33,3,534.0,539.452392578125
703,CALCE,CALCE_CX2_33,4,534.0,534.8118896484375
704,CALCE,CALCE_CX2_33,5,534.0,534.59912109375
705,CALCE,CALCE_CX2_33,6,534.0,535.9354248046875
706,CALCE,CALCE_CX2_33,7,534.0,537.1650390625
707,CALCE,CALCE_CX2_33,8,534.0,538.4990234375
708,CALCE,CALCE_CX2_33,9,534.0,540.42919921875
709,CALCE,CALCE_CX2_33,10,534.0,542.210205078125
710,CALCE,CALCE_CX2_33,11,534.0,543.8191528320312
711,CALCE,CALCE_CX2_33,12,534.0,545.2387084960938
712,CALCE,CALCE_CX2_33,13,534.0,546.8564453125
713,CALCE,CALCE_CX2_33,14,534.0,548.3649291992188
714,CALCE,CALCE_CX2_33,15,534.0,549.3536987304688
715,CALCE,CALCE_CX2_33,16,534.0,549.5159912109375
716,CALCE,CALCE_CX2_33,17,534.0,549.6995849609375
717,CALCE,CALCE_CX2_33,18,534.0,549.8526000976562
718,CALCE,CALCE_CX2_33,19,534.0,549.925048828125
719,CALCE,CALCE_CX2_33,20,534.0,534.9763793945312
720,CALCE,CALCE_CX2_33,21,534.0,539.7327270507812
721,CALCE,CALCE_CX2_33,22,534.0,543.5032958984375
722,CALCE,CALCE_CX2_33,23,534.0,546.6459350585938
723,CALCE,CALCE_CX2_33,24,534.0,548.930908203125
724,CALCE,CALCE_CX2_33,25,534.0,550.5158081054688
725,CALCE,CALCE_CX2_33,26,534.0,551.871337890625
726,CALCE,CALCE_CX2_33,27,534.0,552.8203125
727,CALCE,CALCE_CX2_33,28,534.0,553.708251953125
728,CALCE,CALCE_CX2_33,29,534.0,554.482421875
729,CALCE,CALCE_CX2_33,30,534.0,554.9016723632812
730,CALCE,CALCE_CX2_33,31,534.0,555.181884765625
731,CALCE,CALCE_CX2_33,32,534.0,555.3345947265625
732,CALCE,CALCE_CX2_33,33,534.0,555.6642456054688
733,CALCE,CALCE_CX2_33,34,534.0,555.9240112304688
734,CALCE,CALCE_CX2_33,35,534.0,555.9185180664062
735,CALCE,CALCE_CX2_33,36,534.0,555.828369140625
736,CALCE,CALCE_CX2_33,37,534.0,555.69580078125
737,CALCE,CALCE_CX2_33,38,534.0,555.79931640625
738,CALCE,CALCE_CX2_33,39,534.0,555.8809814453125
739,CALCE,CALCE_CX2_33,40,534.0,556.0225830078125
740,CALCE,CALCE_CX2_33,41,534.0,556.189697265625
741,CALCE,CALCE_CX2_33,42,534.0,556.3788452148438
742,CALCE,CALCE_CX2_33,43,534.0,556.5440673828125
743,CALCE,CALCE_CX2_33,44,534.0,556.6659545898438
744,CALCE,CALCE_CX2_33,45,534.0,556.8072509765625
745,CALCE,CALCE_CX2_33,46,534.0,556.8976440429688
746,CALCE,CALCE_CX2_33,47,534.0,556.9119873046875
747,CALCE,CALCE_CX2_33,48,534.0,557.0316162109375
748,CALCE,CALCE_CX2_33,49,534.0,557.0570678710938
749,CALCE,CALCE_CX2_33,50,534.0,556.5813598632812
750,CALCE,CALCE_CX2_33,51,534.0,556.2521362304688
751,CALCE,CALCE_CX2_33,52,534.0,556.03271484375
752,CALCE,CALCE_CX2_33,53,534.0,555.7177124023438
753,CALCE,CALCE_CX2_33,54,534.0,555.4397583007812
754,CALCE,CALCE_CX2_33,55,534.0,555.063720703125
755,CALCE,CALCE_CX2_33,56,534.0,555.0883178710938
756,CALCE,CALCE_CX2_33,57,534.0,554.7483520507812
757,CALCE,CALCE_CX2_33,58,534.0,554.4165649414062
758,CALCE,CALCE_CX2_33,59,534.0,554.0952758789062
759,CALCE,CALCE_CX2_33,60,534.0,554.0093383789062
760,CALCE,CALCE_CX2_33,61,534.0,553.9741821289062
761,CALCE,CALCE_CX2_33,62,534.0,553.4707641601562
762,CALCE,CALCE_CX2_33,63,534.0,553.14501953125
763,CALCE,CALCE_CX2_33,64,534.0,553.0270385742188
764,CALCE,CALCE_CX2_33,65,534.0,553.0713500976562
765,CALCE,CALCE_CX2_33,66,534.0,552.9432373046875
766,CALCE,CALCE_CX2_33,67,534.0,552.9115600585938
767,CALCE,CALCE_CX2_33,68,534.0,552.933837890625
768,CALCE,CALCE_CX2_33,69,534.0,552.961181640625
769,CALCE,CALCE_CX2_33,70,534.0,552.969970703125
770,CALCE,CALCE_CX2_33,71,534.0,552.953369140625
771,CALCE,CALCE_CX2_33,72,534.0,552.907958984375
772,CALCE,CALCE_CX2_33,73,534.0,552.8950805664062
773,CALCE,CALCE_CX2_33,74,534.0,552.7916870117188
774,CALCE,CALCE_CX2_33,75,534.0,552.7953491210938
775,CALCE,CALCE_CX2_33,76,534.0,552.7650146484375
776,CALCE,CALCE_CX2_33,77,534.0,552.4490966796875
777,CALCE,CALCE_CX2_33,78,534.0,552.1270751953125
778,CALCE,CALCE_CX2_33,79,534.0,551.8362426757812
779,CALCE,CALCE_CX2_33,80,534.0,551.7437133789062
780,CALCE,CALCE_CX2_33,81,534.0,551.7059936523438
781,CALCE,CALCE_CX2_33,82,534.0,551.3003540039062
782,CALCE,CALCE_CX2_33,83,534.0,550.9429321289062
783,CALCE,CALCE_CX2_33,84,534.0,550.606201171875
784,CALCE,CALCE_CX2_33,85,534.0,550.3314819335938
785,CALCE,CALCE_CX2_33,86,534.0,550.2762451171875
786,CALCE,CALCE_CX2_33,87,534.0,549.8969116210938
787,CALCE,CALCE_CX2_33,88,534.0,549.6567993164062
788,CALCE,CALCE_CX2_33,89,534.0,549.3551635742188
789,CALCE,CALCE_CX2_33,90,534.0,549.2252197265625
790,CALCE,CALCE_CX2_33,91,534.0,549.2653198242188
791,CALCE,CALCE_CX2_33,92,534.0,549.0159301757812
792,CALCE,CALCE_CX2_33,93,534.0,548.7055053710938
793,CALCE,CALCE_CX2_33,94,534.0,548.5000610351562
794,CALCE,CALCE_CX2_33,95,534.0,548.2971801757812
795,CALCE,CALCE_CX2_33,96,534.0,548.3345336914062
796,CALCE,CALCE_CX2_33,97,534.0,548.307861328125
797,CALCE,CALCE_CX2_33,98,534.0,548.380859375
798,CALCE,CALCE_CX2_33,99,534.0,548.4292602539062
799,CALCE,CALCE_CX2_33,100,534.0,548.4133911132812
800,CALCE,CALCE_CX2_34,1,534.0,593.2059936523438
801,CALCE,CALCE_CX2_34,2,534.0,561.7764892578125
802,CALCE,CALCE_CX2_34,3,534.0,551.8238525390625
803,CALCE,CALCE_CX2_34,4,534.0,546.7481689453125
804,CALCE,CALCE_CX2_34,5,534.0,544.7760009765625
805,CALCE,CALCE_CX2_34,6,534.0,543.792236328125
806,CALCE,CALCE_CX2_34,7,534.0,543.8277587890625
807,CALCE,CALCE_CX2_34,8,534.0,544.9564819335938
808,CALCE,CALCE_CX2_34,9,534.0,546.1514892578125
809,CALCE,CALCE_CX2_34,10,534.0,547.0784912109375
810,CALCE,CALCE_CX2_34,11,534.0,547.8644409179688
811,CALCE,CALCE_CX2_34,12,534.0,548.8963623046875
812,CALCE,CALCE_CX2_34,13,534.0,549.8275146484375
813,CALCE,CALCE_CX2_34,14,534.0,550.649658203125
814,CALCE,CALCE_CX2_34,15,534.0,550.7080078125
815,CALCE,CALCE_CX2_34,16,534.0,550.8985595703125
816,CALCE,CALCE_CX2_34,17,534.0,550.8657836914062
817,CALCE,CALCE_CX2_34,18,534.0,551.14697265625
818,CALCE,CALCE_CX2_34,19,534.0,551.1488647460938
819,CALCE,CALCE_CX2_34,20,534.0,551.1807861328125
820,CALCE,CALCE_CX2_34,21,534.0,551.2282104492188
821,CALCE,CALCE_CX2_34,22,534.0,551.2738037109375
822,CALCE,CALCE_CX2_34,23,534.0,551.3142700195312
823,CALCE,CALCE_CX2_34,24,534.0,551.3314208984375
824,CALCE,CALCE_CX2_34,25,534.0,551.3663330078125
825,CALCE,CALCE_CX2_34,26,534.0,551.373046875
826,CALCE,CALCE_CX2_34,27,534.0,551.403564453125
827,CALCE,CALCE_CX2_34,28,534.0,551.4575805664062
828,CALCE,CALCE_CX2_34,29,534.0,551.4483032226562
829,CALCE,CALCE_CX2_34,30,534.0,551.4393310546875
830,CALCE,CALCE_CX2_34,31,534.0,551.365966796875
831,CALCE,CALCE_CX2_34,32,534.0,551.2557983398438
832,CALCE,CALCE_CX2_34,33,534.0,551.13330078125
833,CALCE,CALCE_CX2_34,34,534.0,550.944580078125
834,CALCE,CALCE_CX2_34,35,534.0,550.9816284179688
835,CALCE,CALCE_CX2_34,36,534.0,550.7207641601562
836,CALCE,CALCE_CX2_34,37,534.0,550.6240234375
837,CALCE,CALCE_CX2_34,38,534.0,550.457763671875
838,CALCE,CALCE_CX2_34,39,534.0,550.2075805664062
839,CALCE,CALCE_CX2_34,40,534.0,549.850830078125
840,CALCE,CALCE_CX2_34,41,534.0,549.530029296875
841,CALCE,CALCE_CX2_34,42,534.0,549.3186645507812
842,CALCE,CALCE_CX2_34,43,534.0,548.9642944335938
843,CALCE,CALCE_CX2_34,44,534.0,548.7864379882812
844,CALCE,CALCE_CX2_34,45,534.0,548.634765625
845,CALCE,CALCE_CX2_34,46,534.0,548.4035034179688
846,CALCE,CALCE_CX2_34,47,534.0,548.1262817382812
847,CALCE,CALCE_CX2_34,48,534.0,547.8920288085938
848,CALCE,CALCE_CX2_34,49,534.0,547.6557006835938
849,CALCE,CALCE_CX2_34,50,534.0,547.4740600585938
850,CALCE,CALCE_CX2_34,51,534.0,547.323974609375
851,CALCE,CALCE_CX2_34,52,534.0,547.14111328125
852,CALCE,CALCE_CX2_34,53,534.0,546.9196166992188
853,CALCE,CALCE_CX2_34,54,534.0,546.7357788085938
854,CALCE,CALCE_CX2_34,55,534.0,546.3872680664062
855,CALCE,CALCE_CX2_34,56,534.0,546.051513671875
856,CALCE,CALCE_CX2_34,57,534.0,545.6921997070312
857,CALCE,CALCE_CX2_34,58,534.0,545.5377807617188
858,CALCE,CALCE_CX2_34,59,534.0,545.1998901367188
859,CALCE,CALCE_CX2_34,60,534.0,544.8419189453125
860,CALCE,CALCE_CX2_34,61,534.0,544.5339965820312
861,CALCE,CALCE_CX2_34,62,534.0,544.3340454101562
862,CALCE,CALCE_CX2_34,63,534.0,543.98779296875
863,CALCE,CALCE_CX2_34,64,534.0,543.7433471679688
864,CALCE,CALCE_CX2_34,65,534.0,543.4508666992188
865,CALCE,CALCE_CX2_34,66,534.0,543.2774658203125
866,CALCE,CALCE_CX2_34,67,534.0,543.0219116210938
867,CALCE,CALCE_CX2_34,68,534.0,492.9081726074219
868,CALCE,CALCE_CX2_34,69,534.0,498.009521484375
869,CALCE,CALCE_CX2_34,70,534.0,503.2053527832031
870,CALCE,CALCE_CX2_34,71,534.0,507.605224609375
871,CALCE,CALCE_CX2_34,72,534.0,511.419677734375
872,CALCE,CALCE_CX2_34,73,534.0,514.6712036132812
873,CALCE,CALCE_CX2_34,74,534.0,517.5330810546875
874,CALCE,CALCE_CX2_34,75,534.0,519.8970947265625
875,CALCE,CALCE_CX2_34,76,534.0,522.2628173828125
876,CALCE,CALCE_CX2_34,77,534.0,524.4830322265625
