sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B174,65,1272.0,1133.1221923828125
461,CALB,CALB_35_B174,66,1272.0,1133.5042724609375
462,CALB,CALB_35_B174,67,1272.0,1132.78515625
463,CALB,CALB_35_B174,68,1272.0,1133.22412109375
464,CALB,CALB_35_B174,69,1272.0,1132.8306884765625
465,CALB,CALB_35_B174,70,1272.0,1129.753662109375
466,CALB,CALB_35_B174,71,1272.0,1131.2996826171875
467,CALB,CALB_35_B174,72,1272.0,1132.9061279296875
468,CALB,CALB_35_B174,73,1272.0,1133.1463623046875
469,CALB,CALB_35_B174,74,1272.0,1132.8726806640625
470,CALB,CALB_35_B174,75,1272.0,1133.09130859375
471,CALB,CALB_35_B174,76,1272.0,1133.0977783203125
472,CALB,CALB_35_B174,77,1272.0,1133.351806640625
473,CALB,CALB_35_B174,78,1272.0,1133.4835205078125
474,CALB,CALB_35_B174,79,1272.0,1133.7830810546875
475,CALB,CALB_35_B174,80,1272.0,1133.7008056640625
476,CALB,CALB_35_B174,81,1272.0,1133.3515625
477,CALB,CALB_35_B174,82,1272.0,1130.268310546875
478,CALB,CALB_35_B174,83,1272.0,1132.5863037109375
479,CALB,CALB_35_B174,84,1272.0,1131.5025634765625
480,CALB,CALB_35_B174,85,1272.0,1131.5067138671875
481,CALB,CALB_35_B174,86,1272.0,1133.6209716796875
482,CALB,CALB_35_B174,87,1272.0,1134.3858642578125
483,CALB,CALB_35_B174,88,1272.0,1134.447021484375
484,CALB,CALB_35_B174,89,1272.0,1134.660400390625
485,CALB,CALB_35_B174,90,1272.0,1134.5101318359375
486,CALB,CALB_35_B174,91,1272.0,1134.5244140625
487,CALB,CALB_35_B174,92,1272.0,1134.735595703125
488,CALB,CALB_35_B174,93,1272.0,1134.569091796875
489,CALB,CALB_35_B174,94,1272.0,1134.5067138671875
490,CALB,CALB_35_B174,95,1272.0,1134.5238037109375
491,CALB,CALB_35_B174,96,1272.0,1133.51513671875
492,CALB,CALB_35_B174,97,1272.0,1131.14990234375
493,CALB,CALB_35_B174,98,1272.0,1131.4034423828125
494,CALB,CALB_35_B174,99,1272.0,1130.667236328125
