sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,731.82861328125
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,728.6787719726562
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,725.5385131835938
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,722.6966552734375
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,720.218994140625
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,718.087646484375
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,716.2588500976562
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,714.6845092773438
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,713.32080078125
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,712.1310424804688
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,711.0850219726562
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,710.1587524414062
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,709.41064453125
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,708.7538452148438
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,708.1588134765625
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,707.6175537109375
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,707.1234130859375
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,706.6707153320312
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,706.2549438476562
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,705.8720092773438
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,705.5186767578125
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,705.1918334960938
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,704.8890380859375
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,704.6080932617188
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,704.3471069335938
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,704.1041870117188
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,703.8780517578125
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,703.667236328125
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,703.4844970703125
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,703.3193359375
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,703.1649169921875
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,703.0203857421875
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,702.885009765625
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,702.75830078125
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,702.6395263671875
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,702.5281982421875
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,702.4237670898438
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,702.3258666992188
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,702.2340087890625
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,702.1478271484375
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,702.0669555664062
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,701.9910278320312
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,701.9197387695312
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,701.8528442382812
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,701.7899780273438
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,701.7308959960938
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,701.6754760742188
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,701.6233520507812
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,701.5744018554688
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,701.5284423828125
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,701.4852294921875
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,701.4446411132812
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,701.4064331054688
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,701.37060546875
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,701.3368530273438
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,701.30517578125
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,701.275390625
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,701.2474365234375
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,701.2210693359375
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,701.1962890625
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,701.1730346679688
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,701.1511840820312
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,701.130615234375
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,701.1112670898438
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,701.0930786132812
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,701.075927734375
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,701.059814453125
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,701.044677734375
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,701.0304565429688
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,701.01708984375
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,701.0044555664062
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,700.9926147460938
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,700.9815063476562
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,700.9710083007812
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,700.9611206054688
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,700.951904296875
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,700.9431762695312
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,700.9349975585938
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,700.92724609375
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,700.9199829101562
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,700.9131469726562
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,700.9066772460938
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,700.900634765625
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,700.8949584960938
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,700.8896484375
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,700.8845825195312
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,700.8798217773438
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,700.8753662109375
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,700.8711547851562
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,700.8672485351562
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,700.863525390625
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,700.8600463867188
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,700.856689453125
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,700.8536376953125
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,700.8507080078125
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,700.8479614257812
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,700.8453979492188
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,732.704345703125
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,732.5294189453125
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,733.7933959960938
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,731.7845458984375
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,728.6448974609375
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,725.5094604492188
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,722.6701049804688
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,720.1935424804688
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,718.0631103515625
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,716.2347412109375
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,714.6605834960938
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,713.2969970703125
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,712.1072387695312
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,711.061279296875
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,710.135009765625
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,709.3892211914062
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,708.7323608398438
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,708.1373291015625
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,707.5960083007812
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,707.101806640625
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,706.6491088867188
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,706.2332763671875
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,705.850341796875
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,705.4968872070312
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,705.1700439453125
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,704.8671875
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,704.5863037109375
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,704.3251953125
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,704.0823364257812
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,703.8561401367188
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,703.645263671875
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,703.46533203125
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,703.3001708984375
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,703.145751953125
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,703.001220703125
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,702.8658447265625
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,702.7390747070312
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,702.6203002929688
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,702.5089721679688
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,702.4046020507812
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,702.3067016601562
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,702.2147827148438
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,702.1286010742188
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,702.0477294921875
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,701.9718017578125
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,701.9005126953125
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,701.8335571289062
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,701.7706909179688
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,701.711669921875
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,701.6561889648438
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,701.6041259765625
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,701.55517578125
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,701.5091552734375
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,701.4659423828125
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,701.4253540039062
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,701.3871459960938
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,701.3512573242188
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,701.3175659179688
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,701.285888671875
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,701.256103515625
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,701.2280883789062
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,701.2017211914062
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,701.177001953125
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,701.1537475585938
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,701.1318359375
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,701.1112670898438
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,701.0919189453125
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,701.07373046875
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,701.0565795898438
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,701.0404663085938
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,701.0253295898438
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,701.0111083984375
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,700.9976806640625
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,700.985107421875
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,700.9732666015625
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,700.9620971679688
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,700.95166015625
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,700.9417724609375
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,700.9324951171875
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,700.9237670898438
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,700.9155883789062
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,700.9078369140625
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,700.9005126953125
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,700.8937377929688
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,700.8872680664062
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,700.8812255859375
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,700.8755493164062
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,700.8701782226562
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,700.8651123046875
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,700.8604125976562
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,700.85595703125
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,700.8517456054688
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,700.8477783203125
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,700.8440551757812
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,700.840576171875
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,700.8372802734375
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,700.8341674804688
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,700.8312377929688
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,700.8284912109375
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,700.825927734375
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,732.48876953125
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,732.4326171875
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,733.7470703125
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,731.7583618164062
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,728.6251831054688
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,725.4925537109375
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,722.6547241210938
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,720.178955078125
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,718.0487670898438
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,716.2206420898438
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,714.6465454101562
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,713.2830200195312
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,712.09326171875
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,711.0472412109375
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,710.120849609375
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,709.3765869140625
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,708.7196044921875
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,708.12451171875
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,707.5831298828125
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,707.0888671875
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,706.6361083984375
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,706.22021484375
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,705.8372192382812
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,705.4837036132812
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,705.1567993164062
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,704.8538818359375
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,704.5728759765625
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,704.311767578125
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,704.06884765625
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,703.8425903320312
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,703.6317138671875
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,703.45361328125
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,703.2884521484375
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,703.1339721679688
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,702.9893798828125
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,702.85400390625
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,702.7272338867188
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,702.6083984375
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,702.4970703125
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,702.392578125
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,702.294677734375
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,702.2028198242188
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,702.1165771484375
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,702.0357055664062
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,701.959716796875
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,701.888427734375
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,701.8214721679688
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,701.7586059570312
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,701.6995239257812
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,701.64404296875
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,701.5919189453125
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,701.54296875
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,701.4970092773438
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,701.4537963867188
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,701.4131469726562
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,701.3749389648438
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,701.3390502929688
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,701.3053588867188
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,701.273681640625
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,701.2438354492188
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,701.2158203125
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,701.189453125
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,701.1647338867188
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,701.1414184570312
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,701.1195678710938
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,701.0989379882812
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,701.07958984375
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,701.0614013671875
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,701.0442504882812
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,701.0281982421875
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,701.0130615234375
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,700.998779296875
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,700.9854125976562
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,700.9727783203125
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,700.9609375
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,700.9497680664062
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,700.9393310546875
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,700.929443359375
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,700.920166015625
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,700.911376953125
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,700.9031982421875
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,700.8955078125
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,700.88818359375
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,700.88134765625
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,700.8749389648438
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,700.8688354492188
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,700.8631591796875
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,700.8577880859375
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,700.8527221679688
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,700.8480224609375
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,700.8435668945312
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,700.83935546875
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,700.8353271484375
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,700.8316650390625
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,700.828125
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,700.8248291015625
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,700.82177734375
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,700.81884765625
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,700.8160400390625
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,700.8134765625
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,732.4229125976562
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,732.4033813476562
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,733.7333984375
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,731.7509155273438
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,728.61962890625
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,725.4879760742188
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,722.650634765625
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,720.175048828125
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,718.0450439453125
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,716.2168579101562
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,714.642822265625
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,713.279296875
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,712.0895385742188
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,711.04345703125
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,710.1170654296875
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,709.373291015625
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,708.7163696289062
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,708.1211547851562
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,707.579833984375
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,707.0855102539062
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,706.6327514648438
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,706.216796875
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,705.8338012695312
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,705.4802856445312
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,705.1533203125
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,704.8504638671875
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,704.5693969726562
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,704.3082885742188
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,704.0653076171875
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,703.839111328125
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,703.628173828125
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,703.4507446289062
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,703.2855224609375
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,703.1310424804688
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,702.9864501953125
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,702.85107421875
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,702.7243041992188
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,702.60546875
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,702.4940795898438
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,702.3896484375
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,702.2916870117188
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,702.1998291015625
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,702.1135864257812
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,702.0326538085938
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,701.9567260742188
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,701.8854370117188
