sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1196.699462890625
461,CALB,CALB_35_B247,66,1411.0,1202.49169921875
462,CALB,CALB_35_B247,67,1411.0,1208.376708984375
463,CALB,CALB_35_B247,68,1411.0,1214.142822265625
464,CALB,CALB_35_B247,69,1411.0,1219.5926513671875
465,CALB,CALB_35_B247,70,1411.0,1225.1417236328125
466,CALB,CALB_35_B247,71,1411.0,1230.31982421875
467,CALB,CALB_35_B247,72,1411.0,1235.391845703125
468,CALB,CALB_35_B247,73,1411.0,1236.57763671875
469,CALB,CALB_35_B247,74,1411.0,1239.6297607421875
470,CALB,CALB_35_B247,75,1411.0,1242.8878173828125
471,CALB,CALB_35_B247,76,1411.0,1246.381591796875
472,CALB,CALB_35_B247,77,1411.0,1249.6600341796875
473,CALB,CALB_35_B247,78,1411.0,1252.2431640625
474,CALB,CALB_35_B247,79,1411.0,1254.1256103515625
475,CALB,CALB_35_B247,80,1411.0,1255.985595703125
476,CALB,CALB_35_B247,81,1411.0,1256.2503662109375
477,CALB,CALB_35_B247,82,1411.0,1255.7384033203125
478,CALB,CALB_35_B247,83,1411.0,1253.465087890625
479,CALB,CALB_35_B247,84,1411.0,1251.06005859375
480,CALB,CALB_35_B247,85,1411.0,1247.8521728515625
481,CALB,CALB_35_B247,86,1411.0,1244.62646484375
482,CALB,CALB_35_B247,87,1411.0,1243.2620849609375
483,CALB,CALB_35_B247,88,1411.0,1243.0740966796875
484,CALB,CALB_35_B247,89,1411.0,1242.11865234375
485,CALB,CALB_35_B247,90,1411.0,1240.395751953125
486,CALB,CALB_35_B247,91,1411.0,1235.5308837890625
487,CALB,CALB_35_B247,92,1411.0,1231.0006103515625
488,CALB,CALB_35_B247,93,1411.0,1227.188232421875
489,CALB,CALB_35_B247,94,1411.0,1222.8568115234375
490,CALB,CALB_35_B247,95,1411.0,1218.692138671875
491,CALB,CALB_35_B247,96,1411.0,1215.8643798828125
492,CALB,CALB_35_B247,97,1411.0,1215.8643798828125
493,CALB,CALB_35_B247,98,1411.0,1215.8643798828125
494,CALB,CALB_35_B247,99,1411.0,1215.8643798828125
