sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2600,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1167.53662109375
2601,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1176.5806884765625
2602,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1160.851318359375
2603,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1142.6038818359375
2604,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1140.7254638671875
2605,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1137.071044921875
2606,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1127.60888671875
2607,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1117.3045654296875
2608,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1107.019287109375
2609,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1098.800048828125
2610,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1091.5408935546875
2611,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1082.9571533203125
2612,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1082.2291259765625
2613,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1082.066162109375
2614,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1086.21923828125
2615,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1086.648193359375
2616,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1085.37548828125
2617,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1076.8538818359375
2618,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1070.42578125
2619,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1066.37158203125
2620,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1064.5657958984375
2621,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1062.6209716796875
2622,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1057.9266357421875
2623,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1053.260986328125
2624,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1049.542724609375
2625,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1048.22119140625
2626,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1048.7872314453125
2627,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1049.4688720703125
2628,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1049.205810546875
2629,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1047.665771484375
2630,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1045.7747802734375
2631,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1043.90966796875
2632,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1042.745849609375
2633,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1042.2880859375
2634,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1042.4813232421875
2635,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1043.1300048828125
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1043.2845458984375
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1043.3402099609375
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1042.9744873046875
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1042.591064453125
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1041.9537353515625
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1041.3858642578125
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1041.1617431640625
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1041.728271484375
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1043.094482421875
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1044.8070068359375
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1046.2374267578125
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1047.1395263671875
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1047.804443359375
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1048.5386962890625
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1049.390869140625
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1050.1468505859375
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1050.3260498046875
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1050.03857421875
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1049.49560546875
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1049.1591796875
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1049.1727294921875
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1049.279052734375
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1049.3802490234375
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1049.4442138671875
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1049.486572265625
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1049.5230712890625
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1049.54443359375
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1049.511474609375
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1049.388916015625
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1049.13525390625
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1048.7252197265625
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1048.2344970703125
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1047.7557373046875
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1047.48095703125
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1047.505859375
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1047.677978515625
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1047.8096923828125
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1047.861083984375
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1047.7734375
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1047.5657958984375
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1047.4207763671875
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1047.3883056640625
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1047.5096435546875
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1047.5189208984375
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1047.3968505859375
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1047.2569580078125
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1047.17724609375
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1047.163330078125
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1047.0926513671875
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1046.913330078125
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1046.54833984375
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1045.99462890625
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1045.339111328125
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1044.6456298828125
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1043.9503173828125
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1043.1793212890625
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1042.320068359375
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1041.0601806640625
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1039.39306640625
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1037.2095947265625
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1034.5643310546875
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1031.71533203125
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1028.7662353515625
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1025.9647216796875
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,895.6416625976562
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,909.7786254882812
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,902.9071044921875
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,899.7191162109375
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,899.2015991210938
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,1004.8486938476562
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,1051.908935546875
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,1102.1287841796875
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,1133.8406982421875
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,1107.522216796875
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,1102.9976806640625
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,1092.039794921875
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,1105.60595703125
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,1127.6480712890625
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,1121.298583984375
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,1115.00048828125
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,1066.423095703125
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,1057.0953369140625
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,1063.655517578125
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,1045.6011962890625
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,1062.6146240234375
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,1094.813232421875
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,1113.6209716796875
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,1118.8094482421875
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,1123.245361328125
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,1129.0618896484375
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,1139.9615478515625
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,1151.7061767578125
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,1160.957763671875
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,1163.600830078125
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,1164.5714111328125
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,1162.8096923828125
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,1161.4189453125
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,1164.3428955078125
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,1160.6424560546875
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,1164.457763671875
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,1166.675048828125
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,1166.9930419921875
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,1167.8798828125
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,1167.7080078125
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,1161.6717529296875
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,1162.3525390625
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,1163.3289794921875
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,1165.754638671875
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,1167.609619140625
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,1169.307861328125
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,1170.4189453125
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,1172.560791015625
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,1173.94287109375
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,1174.0802001953125
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,1172.7103271484375
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,1168.8756103515625
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,1168.299072265625
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,1170.8421630859375
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,1170.2740478515625
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,1175.16748046875
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,1180.29931640625
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,1185.9664306640625
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,1191.1807861328125
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,1195.1573486328125
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,1197.6201171875
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,1198.685302734375
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,1199.838134765625
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,1200.6390380859375
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,1201.30126953125
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,1203.0244140625
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,1206.9444580078125
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,1210.5255126953125
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,1215.371826171875
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,1219.921630859375
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,1224.485107421875
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,1227.454833984375
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,1227.2178955078125
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,1226.240478515625
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,1226.12841796875
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,1227.0128173828125
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,1227.7186279296875
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,1226.072021484375
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,1224.0552978515625
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,1221.8756103515625
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,1219.8045654296875
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,1216.2415771484375
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,1214.5972900390625
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,1213.603515625
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,1213.34716796875
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,1213.318359375
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,1211.992919921875
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,1210.9302978515625
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,1210.272216796875
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,1212.479248046875
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,1213.5616455078125
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,1212.340576171875
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,1213.5272216796875
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,1214.096923828125
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,1216.61962890625
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,1220.6160888671875
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,1224.7564697265625
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,1228.9244384765625
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,1232.2587890625
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,1235.74951171875
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,327.9912414550781
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,323.9827880859375
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,310.31146240234375
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,296.7684020996094
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,286.2135314941406
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,277.6826171875
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,271.9342956542969
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,268.5816650390625
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,266.580322265625
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,265.3324279785156
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,264.52874755859375
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,264.0472717285156
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,263.6680908203125
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,263.2554626464844
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,262.7572937011719
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,262.33135986328125
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,262.1968078613281
2817,Tongji,Tongji2_CY25-05_1--12,18,195.0,262.35009765625
2818,Tongji,Tongji2_CY25-05_1--12,19,195.0,262.6143493652344
2819,Tongji,Tongji2_CY25-05_1--12,20,195.0,262.8352355957031
2820,Tongji,Tongji2_CY25-05_1--12,21,195.0,262.94158935546875
2821,Tongji,Tongji2_CY25-05_1--12,22,195.0,263.0793151855469
2822,Tongji,Tongji2_CY25-05_1--12,23,195.0,263.2955322265625
2823,Tongji,Tongji2_CY25-05_1--12,24,195.0,263.52508544921875
2824,Tongji,Tongji2_CY25-05_1--12,25,195.0,263.6922302246094
2825,Tongji,Tongji2_CY25-05_1--12,26,195.0,263.74444580078125
2826,Tongji,Tongji2_CY25-05_1--12,27,195.0,263.6115417480469
2827,Tongji,Tongji2_CY25-05_1--12,28,195.0,263.29656982421875
2828,Tongji,Tongji2_CY25-05_1--12,29,195.0,262.9283447265625
2829,Tongji,Tongji2_CY25-05_1--12,30,195.0,262.6083068847656
2830,Tongji,Tongji2_CY25-05_1--12,31,195.0,262.39312744140625
2831,Tongji,Tongji2_CY25-05_1--12,32,195.0,262.27374267578125
2832,Tongji,Tongji2_CY25-05_1--12,33,195.0,262.2454528808594
2833,Tongji,Tongji2_CY25-05_1--12,34,195.0,262.20361328125
2834,Tongji,Tongji2_CY25-05_1--12,35,195.0,261.96533203125
2835,Tongji,Tongji2_CY25-05_1--12,36,195.0,261.544189453125
2836,Tongji,Tongji2_CY25-05_1--12,37,195.0,261.0383605957031
2837,Tongji,Tongji2_CY25-05_1--12,38,195.0,260.5199279785156
2838,Tongji,Tongji2_CY25-05_1--12,39,195.0,260.048095703125
2839,Tongji,Tongji2_CY25-05_1--12,40,195.0,259.67047119140625
2840,Tongji,Tongji2_CY25-05_1--12,41,195.0,259.39593505859375
2841,Tongji,Tongji2_CY25-05_1--12,42,195.0,259.1864318847656
2842,Tongji,Tongji2_CY25-05_1--12,43,195.0,258.9767761230469
2843,Tongji,Tongji2_CY25-05_1--12,44,195.0,258.72186279296875
2844,Tongji,Tongji2_CY25-05_1--12,45,195.0,258.3858947753906
2845,Tongji,Tongji2_CY25-05_1--12,46,195.0,257.96221923828125
2846,Tongji,Tongji2_CY25-05_1--12,47,195.0,257.4949951171875
2847,Tongji,Tongji2_CY25-05_1--12,48,195.0,257.0289306640625
2848,Tongji,Tongji2_CY25-05_1--12,49,195.0,256.57550048828125
2849,Tongji,Tongji2_CY25-05_1--12,50,195.0,256.1301574707031
2850,Tongji,Tongji2_CY25-05_1--12,51,195.0,255.72067260742188
2851,Tongji,Tongji2_CY25-05_1--12,52,195.0,255.38308715820312
2852,Tongji,Tongji2_CY25-05_1--12,53,195.0,255.15322875976562
2853,Tongji,Tongji2_CY25-05_1--12,54,195.0,255.0325927734375
2854,Tongji,Tongji2_CY25-05_1--12,55,195.0,254.98574829101562
2855,Tongji,Tongji2_CY25-05_1--12,56,195.0,254.95822143554688
2856,Tongji,Tongji2_CY25-05_1--12,57,195.0,254.89743041992188
2857,Tongji,Tongji2_CY25-05_1--12,58,195.0,254.786865234375
2858,Tongji,Tongji2_CY25-05_1--12,59,195.0,254.61273193359375
2859,Tongji,Tongji2_CY25-05_1--12,60,195.0,254.36825561523438
2860,Tongji,Tongji2_CY25-05_1--12,61,195.0,254.04867553710938
2861,Tongji,Tongji2_CY25-05_1--12,62,195.0,253.68170166015625
2862,Tongji,Tongji2_CY25-05_1--12,63,195.0,253.31271362304688
2863,Tongji,Tongji2_CY25-05_1--12,64,195.0,252.98983764648438
2864,Tongji,Tongji2_CY25-05_1--12,65,195.0,252.74591064453125
2865,Tongji,Tongji2_CY25-05_1--12,66,195.0,252.58798217773438
2866,Tongji,Tongji2_CY25-05_1--12,67,195.0,252.494384765625
2867,Tongji,Tongji2_CY25-05_1--12,68,195.0,252.41702270507812
2868,Tongji,Tongji2_CY25-05_1--12,69,195.0,252.3187255859375
2869,Tongji,Tongji2_CY25-05_1--12,70,195.0,252.19024658203125
2870,Tongji,Tongji2_CY25-05_1--12,71,195.0,252.04965209960938
2871,Tongji,Tongji2_CY25-05_1--12,72,195.0,251.9329833984375
2872,Tongji,Tongji2_CY25-05_1--12,73,195.0,251.8570556640625
2873,Tongji,Tongji2_CY25-05_1--12,74,195.0,251.79739379882812
2874,Tongji,Tongji2_CY25-05_1--12,75,195.0,251.70980834960938
2875,Tongji,Tongji2_CY25-05_1--12,76,195.0,251.56881713867188
2876,Tongji,Tongji2_CY25-05_1--12,77,195.0,251.38766479492188
2877,Tongji,Tongji2_CY25-05_1--12,78,195.0,251.16400146484375
2878,Tongji,Tongji2_CY25-05_1--12,79,195.0,250.89422607421875
2879,Tongji,Tongji2_CY25-05_1--12,80,195.0,250.59747314453125
2880,Tongji,Tongji2_CY25-05_1--12,81,195.0,250.2760009765625
2881,Tongji,Tongji2_CY25-05_1--12,82,195.0,249.92626953125
2882,Tongji,Tongji2_CY25-05_1--12,83,195.0,249.55755615234375
2883,Tongji,Tongji2_CY25-05_1--12,84,195.0,249.200439453125
2884,Tongji,Tongji2_CY25-05_1--12,85,195.0,248.89007568359375
2885,Tongji,Tongji2_CY25-05_1--12,86,195.0,248.63824462890625
2886,Tongji,Tongji2_CY25-05_1--12,87,195.0,248.43548583984375
2887,Tongji,Tongji2_CY25-05_1--12,88,195.0,248.2568359375
2888,Tongji,Tongji2_CY25-05_1--12,89,195.0,248.08993530273438
2889,Tongji,Tongji2_CY25-05_1--12,90,195.0,247.93341064453125
2890,Tongji,Tongji2_CY25-05_1--12,91,195.0,247.79025268554688
2891,Tongji,Tongji2_CY25-05_1--12,92,195.0,247.65411376953125
2892,Tongji,Tongji2_CY25-05_1--12,93,195.0,247.50787353515625
2893,Tongji,Tongji2_CY25-05_1--12,94,195.0,247.35140991210938
2894,Tongji,Tongji2_CY25-05_1--12,95,195.0,247.216552734375
2895,Tongji,Tongji2_CY25-05_1--12,96,195.0,247.16046142578125
2896,Tongji,Tongji2_CY25-05_1--12,97,195.0,247.20159912109375
2897,Tongji,Tongji2_CY25-05_1--12,98,195.0,247.31130981445312
2898,Tongji,Tongji2_CY25-05_1--12,99,195.0,247.43331909179688
2899,Tongji,Tongji2_CY25-05_1--12,100,195.0,247.4952392578125
2900,ISU-ILCC,ISU-ILCC_G9C3,1,382.0,550.4105224609375
2901,ISU-ILCC,ISU-ILCC_G9C3,2,382.0,547.5007934570312
2902,ISU-ILCC,ISU-ILCC_G9C3,3,382.0,548.8673095703125
2903,ISU-ILCC,ISU-ILCC_G9C3,4,382.0,550.126953125
2904,ISU-ILCC,ISU-ILCC_G9C3,5,382.0,550.0956420898438
2905,ISU-ILCC,ISU-ILCC_G9C3,6,382.0,550.6981811523438
2906,ISU-ILCC,ISU-ILCC_G9C3,7,382.0,550.291748046875
2907,ISU-ILCC,ISU-ILCC_G9C3,8,382.0,547.1107788085938
2908,ISU-ILCC,ISU-ILCC_G9C3,9,382.0,542.8175659179688
2909,ISU-ILCC,ISU-ILCC_G9C3,10,382.0,539.8612670898438
2910,ISU-ILCC,ISU-ILCC_G9C3,11,382.0,535.3587036132812
2911,ISU-ILCC,ISU-ILCC_G9C3,12,382.0,530.4268798828125
2912,ISU-ILCC,ISU-ILCC_G9C3,13,382.0,527.0465087890625
2913,ISU-ILCC,ISU-ILCC_G9C3,14,382.0,524.5186157226562
2914,ISU-ILCC,ISU-ILCC_G9C3,15,382.0,522.9095458984375
2915,ISU-ILCC,ISU-ILCC_G9C3,16,382.0,522.2787475585938
2916,ISU-ILCC,ISU-ILCC_G9C3,17,382.0,519.7232666015625
2917,ISU-ILCC,ISU-ILCC_G9C3,18,382.0,517.2506103515625
2918,ISU-ILCC,ISU-ILCC_G9C3,19,382.0,515.7992553710938
2919,ISU-ILCC,ISU-ILCC_G9C3,20,382.0,515.42431640625
2920,ISU-ILCC,ISU-ILCC_G9C3,21,382.0,515.0347900390625
2921,ISU-ILCC,ISU-ILCC_G9C3,22,382.0,514.2638549804688
2922,ISU-ILCC,ISU-ILCC_G9C3,23,382.0,513.9495849609375
2923,ISU-ILCC,ISU-ILCC_G9C3,24,382.0,512.7360229492188
2924,ISU-ILCC,ISU-ILCC_G9C3,25,382.0,511.7086181640625
2925,ISU-ILCC,ISU-ILCC_G9C3,26,382.0,510.85809326171875
2926,ISU-ILCC,ISU-ILCC_G9C3,27,382.0,510.5515441894531
2927,ISU-ILCC,ISU-ILCC_G9C3,28,382.0,510.4500732421875
2928,ISU-ILCC,ISU-ILCC_G9C3,29,382.0,510.2064208984375
2929,ISU-ILCC,ISU-ILCC_G9C3,30,382.0,510.1340637207031
2930,ISU-ILCC,ISU-ILCC_G9C3,31,382.0,509.9209899902344
2931,ISU-ILCC,ISU-ILCC_G9C3,32,382.0,509.6715087890625
2932,ISU-ILCC,ISU-ILCC_G9C3,33,382.0,509.2306823730469
2933,ISU-ILCC,ISU-ILCC_G9C3,34,382.0,508.766357421875
2934,ISU-ILCC,ISU-ILCC_G9C3,35,382.0,508.2340087890625
2935,ISU-ILCC,ISU-ILCC_G9C3,36,382.0,509.0506591796875
2936,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,508.73150634765625
2937,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,508.070556640625
2938,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,507.4502258300781
2939,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,506.837646484375
2940,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,506.0058898925781
2941,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,505.55169677734375
2942,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,505.16204833984375
2943,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,505.08740234375
2944,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,505.2085266113281
2945,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,505.39459228515625
2946,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,505.5361022949219
2947,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,505.7366638183594
2948,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,505.74127197265625
2949,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,505.7619934082031
2950,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,505.914306640625
2951,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,505.9302062988281
