sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,967.7677612304688
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,959.5955810546875
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,972.107177734375
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,972.0881958007812
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,972.3253784179688
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,971.8081665039062
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,981.3629760742188
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,981.37451171875
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,981.2239990234375
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,957.1591186523438
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,975.6454467773438
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,979.1063232421875
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,979.193115234375
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,987.42724609375
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,997.6976318359375
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1001.293212890625
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,992.7513427734375
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,987.5753173828125
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1001.4498291015625
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1004.2631225585938
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1004.654541015625
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1011.0302734375
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1019.945068359375
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1017.3274536132812
2388,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1027.22021484375
2389,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1039.283935546875
2390,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1050.264892578125
2391,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1053.2490234375
2392,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1053.42724609375
2393,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1059.3321533203125
2394,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1058.3236083984375
2395,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1079.4881591796875
2396,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1079.96630859375
2397,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1080.3018798828125
2398,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1080.68359375
2399,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1080.9239501953125
2400,ISU-ILCC,ISU-ILCC_G52C4,1,712.0,565.37548828125
2401,ISU-ILCC,ISU-ILCC_G52C4,2,712.0,575.8721923828125
2402,ISU-ILCC,ISU-ILCC_G52C4,3,712.0,581.8888549804688
2403,ISU-ILCC,ISU-ILCC_G52C4,4,712.0,587.875
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,584.6951904296875
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,585.4605712890625
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,587.5767822265625
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,588.485107421875
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,559.9000854492188
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,573.6630249023438
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,576.3905029296875
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,578.6303100585938
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,583.1731567382812
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,588.0867919921875
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,586.3530883789062
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,593.2214965820312
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,596.3568725585938
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,575.416259765625
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,579.471435546875
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,590.1951293945312
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,602.3347778320312
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,605.2429809570312
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,609.9498291015625
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,607.2415771484375
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,599.9912719726562
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,589.3572387695312
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,591.8648071289062
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,599.7591552734375
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,605.9526977539062
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,606.3139038085938
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,606.4342041015625
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,604.7577514648438
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,600.3070678710938
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,596.5355224609375
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,599.5355834960938
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,607.703369140625
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,612.5254516601562
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,616.4857177734375
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,619.2243041992188
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,618.2192993164062
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,635.0784912109375
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,623.356689453125
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,631.85986328125
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,638.968994140625
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,646.6177978515625
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,653.8544311523438
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,653.7392578125
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,652.607421875
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,646.7149047851562
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,630.4932861328125
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,640.3234252929688
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,642.3968505859375
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,652.3790893554688
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,655.250244140625
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,652.0914306640625
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,648.1476440429688
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,617.27490234375
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,627.9194946289062
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,627.9747924804688
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,633.538818359375
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,638.1937255859375
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,640.1141967773438
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,641.7076416015625
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,641.812255859375
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,628.6297607421875
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,624.175048828125
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,628.0990600585938
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,634.1422729492188
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,639.0017700195312
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,643.800537109375
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,648.6522827148438
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,653.2282104492188
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,654.4739990234375
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,645.7532348632812
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,653.3146362304688
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,658.5934448242188
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,662.7154541015625
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,669.263916015625
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,671.4968872070312
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,673.0043334960938
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,663.6248779296875
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,657.7604370117188
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,664.7310791015625
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,669.65087890625
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,674.1688842773438
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,678.9653930664062
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,678.6819458007812
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,679.3008422851562
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,679.5096435546875
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,682.0758056640625
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,685.1201171875
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,686.2156982421875
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,688.6318969726562
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,685.1410522460938
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,678.4397583007812
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,668.4986572265625
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,667.93701171875
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,667.1466064453125
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,666.5721435546875
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,665.7306518554688
2500,RWTH,RWTH_023,1,722.0,672.775390625
2501,RWTH,RWTH_023,2,722.0,800.3988037109375
2502,RWTH,RWTH_023,3,722.0,731.9425048828125
2503,RWTH,RWTH_023,4,722.0,726.3429565429688
2504,RWTH,RWTH_023,5,722.0,689.4963989257812
2505,RWTH,RWTH_023,6,722.0,724.3919067382812
2506,RWTH,RWTH_023,7,722.0,720.5889282226562
2507,RWTH,RWTH_023,8,722.0,740.9320678710938
2508,RWTH,RWTH_023,9,722.0,618.9371948242188
2509,RWTH,RWTH_023,10,722.0,636.0433349609375
2510,RWTH,RWTH_023,11,722.0,628.4498291015625
2511,RWTH,RWTH_023,12,722.0,622.510498046875
2512,RWTH,RWTH_023,13,722.0,617.4378051757812
2513,RWTH,RWTH_023,14,722.0,628.4453125
2514,RWTH,RWTH_023,15,722.0,629.6991577148438
2515,RWTH,RWTH_023,16,722.0,639.5178833007812
2516,RWTH,RWTH_023,17,722.0,621.617431640625
2517,RWTH,RWTH_023,18,722.0,637.8825073242188
2518,RWTH,RWTH_023,19,722.0,631.2498168945312
2519,RWTH,RWTH_023,20,722.0,632.0686645507812
2520,RWTH,RWTH_023,21,722.0,624.2672729492188
2521,RWTH,RWTH_023,22,722.0,636.4030151367188
2522,RWTH,RWTH_023,23,722.0,637.5903930664062
2523,RWTH,RWTH_023,24,722.0,646.071044921875
2524,RWTH,RWTH_023,25,722.0,645.9791870117188
2525,RWTH,RWTH_023,26,722.0,646.8869018554688
2526,RWTH,RWTH_023,27,722.0,642.2267456054688
2527,RWTH,RWTH_023,28,722.0,643.2778930664062
2528,RWTH,RWTH_023,29,722.0,639.5803833007812
2529,RWTH,RWTH_023,30,722.0,648.1085205078125
2530,RWTH,RWTH_023,31,722.0,647.7909545898438
2531,RWTH,RWTH_023,32,722.0,654.0467529296875
2532,RWTH,RWTH_023,33,722.0,638.092041015625
2533,RWTH,RWTH_023,34,722.0,647.442138671875
2534,RWTH,RWTH_023,35,722.0,643.317138671875
2535,RWTH,RWTH_023,36,722.0,642.1858520507812
2536,RWTH,RWTH_023,37,722.0,639.6727294921875
2537,RWTH,RWTH_023,38,722.0,644.9834594726562
2538,RWTH,RWTH_023,39,722.0,644.6929321289062
2539,RWTH,RWTH_023,40,722.0,647.818115234375
2540,RWTH,RWTH_023,41,722.0,624.638916015625
2541,RWTH,RWTH_023,42,722.0,634.3755493164062
2542,RWTH,RWTH_023,43,722.0,630.542236328125
2543,RWTH,RWTH_023,44,722.0,629.076416015625
2544,RWTH,RWTH_023,45,722.0,625.8267822265625
2545,RWTH,RWTH_023,46,722.0,630.7643432617188
2546,RWTH,RWTH_023,47,722.0,630.3668823242188
2547,RWTH,RWTH_023,48,722.0,634.5963134765625
2548,RWTH,RWTH_023,49,722.0,631.531982421875
2549,RWTH,RWTH_023,50,722.0,635.4751586914062
2550,RWTH,RWTH_023,51,722.0,634.5934448242188
2551,RWTH,RWTH_023,52,722.0,634.8359985351562
2552,RWTH,RWTH_023,53,722.0,634.4645385742188
2553,RWTH,RWTH_023,54,722.0,637.447265625
2554,RWTH,RWTH_023,55,722.0,636.602783203125
2555,RWTH,RWTH_023,56,722.0,637.27099609375
2556,RWTH,RWTH_023,57,722.0,634.243896484375
2557,RWTH,RWTH_023,58,722.0,637.2835083007812
2558,RWTH,RWTH_023,59,722.0,636.2261962890625
2559,RWTH,RWTH_023,60,722.0,636.2372436523438
2560,RWTH,RWTH_023,61,722.0,635.9451904296875
2561,RWTH,RWTH_023,62,722.0,638.5025024414062
2562,RWTH,RWTH_023,63,722.0,637.93017578125
2563,RWTH,RWTH_023,64,722.0,639.5042724609375
2564,RWTH,RWTH_023,65,722.0,633.6983642578125
2565,RWTH,RWTH_023,66,722.0,634.4786376953125
2566,RWTH,RWTH_023,67,722.0,634.7396240234375
2567,RWTH,RWTH_023,68,722.0,635.3096923828125
2568,RWTH,RWTH_023,69,722.0,634.4049682617188
2569,RWTH,RWTH_023,70,722.0,638.10693359375
2570,RWTH,RWTH_023,71,722.0,637.6991577148438
2571,RWTH,RWTH_023,72,722.0,638.7009887695312
2572,RWTH,RWTH_023,73,722.0,638.1934204101562
2573,RWTH,RWTH_023,74,722.0,638.0604858398438
2574,RWTH,RWTH_023,75,722.0,638.2980346679688
2575,RWTH,RWTH_023,76,722.0,637.9850463867188
2576,RWTH,RWTH_023,77,722.0,637.639892578125
2577,RWTH,RWTH_023,78,722.0,640.4320678710938
2578,RWTH,RWTH_023,79,722.0,639.2723388671875
2579,RWTH,RWTH_023,80,722.0,639.7591552734375
2580,RWTH,RWTH_023,81,722.0,635.6566162109375
2581,RWTH,RWTH_023,82,722.0,637.1210327148438
2582,RWTH,RWTH_023,83,722.0,637.3604125976562
2583,RWTH,RWTH_023,84,722.0,637.357177734375
2584,RWTH,RWTH_023,85,722.0,637.2401123046875
2585,RWTH,RWTH_023,86,722.0,640.9844970703125
2586,RWTH,RWTH_023,87,722.0,639.739013671875
2587,RWTH,RWTH_023,88,722.0,639.6730346679688
2588,RWTH,RWTH_023,89,722.0,638.6038208007812
2589,RWTH,RWTH_023,90,722.0,638.3455200195312
2590,RWTH,RWTH_023,91,722.0,639.3418579101562
2591,RWTH,RWTH_023,92,722.0,637.1707763671875
2592,RWTH,RWTH_023,93,722.0,637.0515747070312
2593,RWTH,RWTH_023,94,722.0,635.4561767578125
2594,RWTH,RWTH_023,95,722.0,635.4463500976562
2595,RWTH,RWTH_023,96,722.0,634.8458251953125
2596,RWTH,RWTH_023,97,722.0,634.8225708007812
2597,RWTH,RWTH_023,98,722.0,634.802490234375
2598,RWTH,RWTH_023,99,722.0,634.7750854492188
2599,RWTH,RWTH_023,100,722.0,634.7479248046875
2600,ISU-ILCC,ISU-ILCC_G33C4,1,1485.0,756.89111328125
2601,ISU-ILCC,ISU-ILCC_G33C4,2,1485.0,890.740478515625
2602,ISU-ILCC,ISU-ILCC_G33C4,3,1485.0,980.2969360351562
2603,ISU-ILCC,ISU-ILCC_G33C4,4,1485.0,1099.5499267578125
2604,ISU-ILCC,ISU-ILCC_G33C4,5,1485.0,1042.5230712890625
2605,ISU-ILCC,ISU-ILCC_G33C4,6,1485.0,1042.2967529296875
2606,ISU-ILCC,ISU-ILCC_G33C4,7,1485.0,1007.7528686523438
2607,ISU-ILCC,ISU-ILCC_G33C4,8,1485.0,1022.6812133789062
2608,ISU-ILCC,ISU-ILCC_G33C4,9,1485.0,1018.9727172851562
2609,ISU-ILCC,ISU-ILCC_G33C4,10,1485.0,1163.59619140625
2610,ISU-ILCC,ISU-ILCC_G33C4,11,1485.0,1124.2984619140625
2611,ISU-ILCC,ISU-ILCC_G33C4,12,1485.0,1188.883056640625
2612,ISU-ILCC,ISU-ILCC_G33C4,13,1485.0,1159.2548828125
2613,ISU-ILCC,ISU-ILCC_G33C4,14,1485.0,1176.5863037109375
2614,ISU-ILCC,ISU-ILCC_G33C4,15,1485.0,1197.399169921875
2615,ISU-ILCC,ISU-ILCC_G33C4,16,1485.0,1280.9193115234375
2616,ISU-ILCC,ISU-ILCC_G33C4,17,1485.0,1143.560546875
2617,ISU-ILCC,ISU-ILCC_G33C4,18,1485.0,1207.6578369140625
2618,ISU-ILCC,ISU-ILCC_G33C4,19,1485.0,1201.418212890625
2619,ISU-ILCC,ISU-ILCC_G33C4,20,1485.0,1256.7081298828125
2620,ISU-ILCC,ISU-ILCC_G33C4,21,1485.0,1241.2366943359375
2621,ISU-ILCC,ISU-ILCC_G33C4,22,1485.0,1264.9412841796875
2622,ISU-ILCC,ISU-ILCC_G33C4,23,1485.0,1274.7596435546875
2623,ISU-ILCC,ISU-ILCC_G33C4,24,1485.0,1308.0306396484375
2624,ISU-ILCC,ISU-ILCC_G33C4,25,1485.0,1261.1568603515625
2625,ISU-ILCC,ISU-ILCC_G33C4,26,1485.0,1345.529541015625
2626,ISU-ILCC,ISU-ILCC_G33C4,27,1485.0,1352.521240234375
2627,ISU-ILCC,ISU-ILCC_G33C4,28,1485.0,1387.4339599609375
2628,ISU-ILCC,ISU-ILCC_G33C4,29,1485.0,1386.0107421875
2629,ISU-ILCC,ISU-ILCC_G33C4,30,1485.0,1383.95263671875
2630,ISU-ILCC,ISU-ILCC_G33C4,31,1485.0,1381.38525390625
2631,ISU-ILCC,ISU-ILCC_G33C4,32,1485.0,1410.1905517578125
2632,ISU-ILCC,ISU-ILCC_G33C4,33,1485.0,1370.3221435546875
2633,ISU-ILCC,ISU-ILCC_G33C4,34,1485.0,1425.0389404296875
2634,ISU-ILCC,ISU-ILCC_G33C4,35,1485.0,1422.8382568359375
2635,ISU-ILCC,ISU-ILCC_G33C4,36,1485.0,1475.156005859375
2636,ISU-ILCC,ISU-ILCC_G33C4,37,1485.0,1463.1844482421875
2637,ISU-ILCC,ISU-ILCC_G33C4,38,1485.0,1458.3966064453125
2638,ISU-ILCC,ISU-ILCC_G33C4,39,1485.0,1467.9710693359375
2639,ISU-ILCC,ISU-ILCC_G33C4,40,1485.0,1491.115478515625
2640,ISU-ILCC,ISU-ILCC_G33C4,41,1485.0,1513.5933837890625
2641,ISU-ILCC,ISU-ILCC_G33C4,42,1485.0,1543.048828125
2642,ISU-ILCC,ISU-ILCC_G33C4,43,1485.0,1527.911865234375
2643,ISU-ILCC,ISU-ILCC_G33C4,44,1485.0,1557.033447265625
2644,ISU-ILCC,ISU-ILCC_G33C4,45,1485.0,1546.0643310546875
2645,ISU-ILCC,ISU-ILCC_G33C4,46,1485.0,1545.70556640625
2646,ISU-ILCC,ISU-ILCC_G33C4,47,1485.0,1550.73583984375
2647,ISU-ILCC,ISU-ILCC_G33C4,48,1485.0,1569.823974609375
2648,ISU-ILCC,ISU-ILCC_G33C4,49,1485.0,1554.731201171875
2649,ISU-ILCC,ISU-ILCC_G33C4,50,1485.0,1581.5406494140625
2650,ISU-ILCC,ISU-ILCC_G33C4,51,1485.0,1571.449462890625
2651,ISU-ILCC,ISU-ILCC_G33C4,52,1485.0,1595.124755859375
2652,ISU-ILCC,ISU-ILCC_G33C4,53,1485.0,1590.5765380859375
2653,ISU-ILCC,ISU-ILCC_G33C4,54,1485.0,1574.5244140625
2654,ISU-ILCC,ISU-ILCC_G33C4,55,1485.0,1566.02734375
2655,ISU-ILCC,ISU-ILCC_G33C4,56,1485.0,1575.7159423828125
2656,ISU-ILCC,ISU-ILCC_G33C4,57,1485.0,1619.199462890625
2657,ISU-ILCC,ISU-ILCC_G33C4,58,1485.0,1650.764892578125
2658,ISU-ILCC,ISU-ILCC_G33C4,59,1485.0,1648.2218017578125
2659,ISU-ILCC,ISU-ILCC_G33C4,60,1485.0,1683.8494873046875
2660,ISU-ILCC,ISU-ILCC_G33C4,61,1485.0,1682.7735595703125
2661,ISU-ILCC,ISU-ILCC_G33C4,62,1485.0,1672.4439697265625
2662,ISU-ILCC,ISU-ILCC_G33C4,63,1485.0,1674.7811279296875
2663,ISU-ILCC,ISU-ILCC_G33C4,64,1485.0,1682.5616455078125
2664,ISU-ILCC,ISU-ILCC_G33C4,65,1485.0,1716.055419921875
2665,ISU-ILCC,ISU-ILCC_G33C4,66,1485.0,1720.878173828125
2666,ISU-ILCC,ISU-ILCC_G33C4,67,1485.0,1707.5821533203125
2667,ISU-ILCC,ISU-ILCC_G33C4,68,1485.0,1735.009765625
2668,ISU-ILCC,ISU-ILCC_G33C4,69,1485.0,1740.855224609375
2669,ISU-ILCC,ISU-ILCC_G33C4,70,1485.0,1721.13037109375
2670,ISU-ILCC,ISU-ILCC_G33C4,71,1485.0,1720.759765625
2671,ISU-ILCC,ISU-ILCC_G33C4,72,1485.0,1725.7564697265625
2672,ISU-ILCC,ISU-ILCC_G33C4,73,1485.0,1773.205078125
2673,ISU-ILCC,ISU-ILCC_G33C4,74,1485.0,1760.6810302734375
2674,ISU-ILCC,ISU-ILCC_G33C4,75,1485.0,1753.4344482421875
2675,ISU-ILCC,ISU-ILCC_G33C4,76,1485.0,1785.01318359375
2676,ISU-ILCC,ISU-ILCC_G33C4,77,1485.0,1788.4737548828125
2677,ISU-ILCC,ISU-ILCC_G33C4,78,1485.0,1785.751220703125
2678,ISU-ILCC,ISU-ILCC_G33C4,79,1485.0,1784.04638671875
2679,ISU-ILCC,ISU-ILCC_G33C4,80,1485.0,1783.59375
2680,ISU-ILCC,ISU-ILCC_G33C4,81,1485.0,1859.7152099609375
2681,ISU-ILCC,ISU-ILCC_G33C4,82,1485.0,1874.5423583984375
2682,ISU-ILCC,ISU-ILCC_G33C4,83,1485.0,1877.4989013671875
2683,ISU-ILCC,ISU-ILCC_G33C4,84,1485.0,1894.0257568359375
2684,ISU-ILCC,ISU-ILCC_G33C4,85,1485.0,1895.740234375
2685,ISU-ILCC,ISU-ILCC_G33C4,86,1485.0,1881.9061279296875
2686,ISU-ILCC,ISU-ILCC_G33C4,87,1485.0,1871.3746337890625
2687,ISU-ILCC,ISU-ILCC_G33C4,88,1485.0,1869.03955078125
2688,ISU-ILCC,ISU-ILCC_G33C4,89,1485.0,1856.6278076171875
2689,ISU-ILCC,ISU-ILCC_G33C4,90,1485.0,1862.4871826171875
2690,ISU-ILCC,ISU-ILCC_G33C4,91,1485.0,1848.2239990234375
2691,ISU-ILCC,ISU-ILCC_G33C4,92,1485.0,1850.55419921875
2692,ISU-ILCC,ISU-ILCC_G33C4,93,1485.0,1844.5631103515625
2693,ISU-ILCC,ISU-ILCC_G33C4,94,1485.0,1853.5811767578125
2694,ISU-ILCC,ISU-ILCC_G33C4,95,1485.0,1858.611328125
2695,ISU-ILCC,ISU-ILCC_G33C4,96,1485.0,1887.521484375
2696,ISU-ILCC,ISU-ILCC_G33C4,97,1485.0,1887.659423828125
2697,ISU-ILCC,ISU-ILCC_G33C4,98,1485.0,1887.76953125
2698,ISU-ILCC,ISU-ILCC_G33C4,99,1485.0,1887.82666015625
2699,ISU-ILCC,ISU-ILCC_G33C4,100,1485.0,1888.0032958984375
2700,ISU-ILCC,ISU-ILCC_G21C4,1,536.0,699.529296875
2701,ISU-ILCC,ISU-ILCC_G21C4,2,536.0,701.3828735351562
2702,ISU-ILCC,ISU-ILCC_G21C4,3,536.0,719.3916625976562
2703,ISU-ILCC,ISU-ILCC_G21C4,4,536.0,718.6498413085938
2704,ISU-ILCC,ISU-ILCC_G21C4,5,536.0,641.6963500976562
2705,ISU-ILCC,ISU-ILCC_G21C4,6,536.0,661.8948364257812
2706,ISU-ILCC,ISU-ILCC_G21C4,7,536.0,648.1982421875
2707,ISU-ILCC,ISU-ILCC_G21C4,8,536.0,644.43408203125
2708,ISU-ILCC,ISU-ILCC_G21C4,9,536.0,582.5440673828125
2709,ISU-ILCC,ISU-ILCC_G21C4,10,536.0,586.2588500976562
2710,ISU-ILCC,ISU-ILCC_G21C4,11,536.0,586.5925903320312
2711,ISU-ILCC,ISU-ILCC_G21C4,12,536.0,581.4572143554688
2712,ISU-ILCC,ISU-ILCC_G21C4,13,536.0,577.9336547851562
2713,ISU-ILCC,ISU-ILCC_G21C4,14,536.0,576.1685791015625
2714,ISU-ILCC,ISU-ILCC_G21C4,15,536.0,574.17822265625
2715,ISU-ILCC,ISU-ILCC_G21C4,16,536.0,575.8445434570312
2716,ISU-ILCC,ISU-ILCC_G21C4,17,536.0,568.6842651367188
2717,ISU-ILCC,ISU-ILCC_G21C4,18,536.0,561.9812622070312
2718,ISU-ILCC,ISU-ILCC_G21C4,19,536.0,562.1549072265625
2719,ISU-ILCC,ISU-ILCC_G21C4,20,536.0,560.232177734375
2720,ISU-ILCC,ISU-ILCC_G21C4,21,536.0,558.5326538085938
2721,ISU-ILCC,ISU-ILCC_G21C4,22,536.0,556.0306396484375
2722,ISU-ILCC,ISU-ILCC_G21C4,23,536.0,556.9447631835938
2723,ISU-ILCC,ISU-ILCC_G21C4,24,536.0,557.6600952148438
2724,ISU-ILCC,ISU-ILCC_G21C4,25,536.0,536.3333129882812
2725,ISU-ILCC,ISU-ILCC_G21C4,26,536.0,541.0173950195312
2726,ISU-ILCC,ISU-ILCC_G21C4,27,536.0,539.949951171875
2727,ISU-ILCC,ISU-ILCC_G21C4,28,536.0,539.0435791015625
2728,ISU-ILCC,ISU-ILCC_G21C4,29,536.0,537.089599609375
2729,ISU-ILCC,ISU-ILCC_G21C4,30,536.0,535.6707153320312
2730,ISU-ILCC,ISU-ILCC_G21C4,31,536.0,537.69580078125
2731,ISU-ILCC,ISU-ILCC_G21C4,32,536.0,538.9052734375
2732,ISU-ILCC,ISU-ILCC_G21C4,33,536.0,525.5765991210938
2733,ISU-ILCC,ISU-ILCC_G21C4,34,536.0,532.0479736328125
2734,ISU-ILCC,ISU-ILCC_G21C4,35,536.0,530.4800415039062
2735,ISU-ILCC,ISU-ILCC_G21C4,36,536.0,529.1441650390625
2736,ISU-ILCC,ISU-ILCC_G21C4,37,536.0,526.3201904296875
2737,ISU-ILCC,ISU-ILCC_G21C4,38,536.0,524.4562377929688
