sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-7-1-23,23,182.0,158.39376831054688
423,NAion,NAion_270040-7-1-23,24,182.0,158.38853454589844
424,NAion,NAion_270040-7-1-23,25,182.0,158.98414611816406
425,NAion,NAion_270040-7-1-23,26,182.0,158.9834747314453
426,NAion,NAion_270040-7-1-23,27,182.0,158.9850311279297
427,NAion,NAion_270040-7-1-23,28,182.0,158.9807891845703
428,NAion,NAion_270040-7-1-23,29,182.0,158.98043823242188
429,NAion,NAion_270040-7-1-23,30,182.0,158.97967529296875
430,NAion,NAion_270040-7-1-23,31,182.0,158.9787139892578
431,NAion,NAion_270040-7-1-23,32,182.0,158.97532653808594
432,NAion,NAion_270040-7-1-23,33,182.0,159.5389862060547
433,NAion,NAion_270040-7-1-23,34,182.0,159.5430145263672
434,NAion,NAion_270040-7-1-23,35,182.0,159.54281616210938
435,NAion,NAion_270040-7-1-23,36,182.0,159.53785705566406
436,NAion,NAion_270040-7-1-23,37,182.0,159.5360870361328
437,NAion,NAion_270040-7-1-23,38,182.0,159.53114318847656
438,NAion,NAion_270040-7-1-23,39,182.0,159.52711486816406
439,NAion,NAion_270040-7-1-23,40,182.0,159.5207061767578
440,NAion,NAion_270040-7-1-23,41,182.0,159.75291442871094
441,NAion,NAion_270040-7-1-23,42,182.0,159.7529296875
442,NAion,NAion_270040-7-1-23,43,182.0,159.75228881835938
443,NAion,NAion_270040-7-1-23,44,182.0,159.7506866455078
444,NAion,NAion_270040-7-1-23,45,182.0,159.75119018554688
445,NAion,NAion_270040-7-1-23,46,182.0,159.74855041503906
446,NAion,NAion_270040-7-1-23,47,182.0,159.74691772460938
447,NAion,NAion_270040-7-1-23,48,182.0,159.74400329589844
448,NAion,NAion_270040-7-1-23,49,182.0,159.88165283203125
449,NAion,NAion_270040-7-1-23,50,182.0,159.88539123535156
450,NAion,NAion_270040-7-1-23,51,182.0,159.8900909423828
451,NAion,NAion_270040-7-1-23,52,182.0,159.88812255859375
452,NAion,NAion_270040-7-1-23,53,182.0,159.89035034179688
453,NAion,NAion_270040-7-1-23,54,182.0,159.8903350830078
454,NAion,NAion_270040-7-1-23,55,182.0,159.89149475097656
455,NAion,NAion_270040-7-1-23,56,182.0,159.88922119140625
456,NAion,NAion_270040-7-1-23,57,182.0,160.33473205566406
457,NAion,NAion_270040-7-1-23,58,182.0,160.3494415283203
458,NAion,NAion_270040-7-1-23,59,182.0,160.364013671875
459,NAion,NAion_270040-7-1-23,60,182.0,160.36961364746094
460,NAion,NAion_270040-7-1-23,61,182.0,160.37721252441406
461,NAion,NAion_270040-7-1-23,62,182.0,160.38316345214844
462,NAion,NAion_270040-7-1-23,63,182.0,160.3890838623047
463,NAion,NAion_270040-7-1-23,64,182.0,160.3939971923828
464,NAion,NAion_270040-7-1-23,65,182.0,161.02687072753906
465,NAion,NAion_270040-7-1-23,66,182.0,161.0378875732422
466,NAion,NAion_270040-7-1-23,67,182.0,161.04818725585938
467,NAion,NAion_270040-7-1-23,68,182.0,161.05052185058594
468,NAion,NAion_270040-7-1-23,69,182.0,161.0553436279297
469,NAion,NAion_270040-7-1-23,70,182.0,161.06033325195312
470,NAion,NAion_270040-7-1-23,71,182.0,161.06463623046875
471,NAion,NAion_270040-7-1-23,72,182.0,161.06658935546875
472,NAion,NAion_270040-7-1-23,73,182.0,161.4177703857422
473,NAion,NAion_270040-7-1-23,74,182.0,161.4250946044922
474,NAion,NAion_270040-7-1-23,75,182.0,161.4296875
475,NAion,NAion_270040-7-1-23,76,182.0,161.43016052246094
476,NAion,NAion_270040-7-1-23,77,182.0,161.4324188232422
477,NAion,NAion_270040-7-1-23,78,182.0,161.4352569580078
478,NAion,NAion_270040-7-1-23,79,182.0,161.43792724609375
479,NAion,NAion_270040-7-1-23,80,182.0,161.4401092529297
480,NAion,NAion_270040-7-1-23,81,182.0,161.73486328125
481,NAion,NAion_270040-7-1-23,82,182.0,161.7516326904297
482,NAion,NAion_270040-7-1-23,83,182.0,161.7672576904297
483,NAion,NAion_270040-7-1-23,84,182.0,161.77877807617188
484,NAion,NAion_270040-7-1-23,85,182.0,161.7902374267578
485,NAion,NAion_270040-7-1-23,86,182.0,161.8009796142578
486,NAion,NAion_270040-7-1-23,87,182.0,161.8084716796875
487,NAion,NAion_270040-7-1-23,88,182.0,161.81430053710938
488,NAion,NAion_270040-7-1-23,89,182.0,161.82412719726562
489,NAion,NAion_270040-7-1-23,90,182.0,161.83409118652344
490,NAion,NAion_270040-7-1-23,91,182.0,161.84471130371094
491,NAion,NAion_270040-7-1-23,92,182.0,161.85508728027344
492,NAion,NAion_270040-7-1-23,93,182.0,161.86367797851562
493,NAion,NAion_270040-7-1-23,94,182.0,161.87252807617188
494,NAion,NAion_270040-7-1-23,95,182.0,161.88119506835938
495,NAion,NAion_270040-7-1-23,96,182.0,161.8854522705078
496,NAion,NAion_270040-7-1-23,97,182.0,161.88546752929688
497,NAion,NAion_270040-7-1-23,98,182.0,161.88546752929688
498,NAion,NAion_270040-7-1-23,99,182.0,161.88548278808594
499,NAion,NAion_270040-7-1-23,100,182.0,161.88548278808594
500,NAion,NAion_270040-1-7-58,1,214.0,157.4110565185547
501,NAion,NAion_270040-1-7-58,2,214.0,157.40377807617188
502,NAion,NAion_270040-1-7-58,3,214.0,157.40802001953125
503,NAion,NAion_270040-1-7-58,4,214.0,157.40646362304688
504,NAion,NAion_270040-1-7-58,5,214.0,157.41156005859375
505,NAion,NAion_270040-1-7-58,6,214.0,157.41131591796875
506,NAion,NAion_270040-1-7-58,7,214.0,157.41146850585938
507,NAion,NAion_270040-1-7-58,8,214.0,157.4092254638672
508,NAion,NAion_270040-1-7-58,9,214.0,157.89822387695312
509,NAion,NAion_270040-1-7-58,10,214.0,157.88720703125
510,NAion,NAion_270040-1-7-58,11,214.0,157.8781280517578
511,NAion,NAion_270040-1-7-58,12,214.0,157.8700714111328
512,NAion,NAion_270040-1-7-58,13,214.0,157.86810302734375
513,NAion,NAion_270040-1-7-58,14,214.0,157.86410522460938
514,NAion,NAion_270040-1-7-58,15,214.0,157.85992431640625
515,NAion,NAion_270040-1-7-58,16,214.0,157.85618591308594
516,NAion,NAion_270040-1-7-58,17,214.0,158.40725708007812
517,NAion,NAion_270040-1-7-58,18,214.0,158.4113311767578
518,NAion,NAion_270040-1-7-58,19,214.0,158.41046142578125
519,NAion,NAion_270040-1-7-58,20,214.0,158.4053955078125
520,NAion,NAion_270040-1-7-58,21,214.0,158.40264892578125
521,NAion,NAion_270040-1-7-58,22,214.0,158.3990020751953
522,NAion,NAion_270040-1-7-58,23,214.0,158.39346313476562
523,NAion,NAion_270040-1-7-58,24,214.0,158.38824462890625
524,NAion,NAion_270040-1-7-58,25,214.0,158.98370361328125
525,NAion,NAion_270040-1-7-58,26,214.0,158.98300170898438
526,NAion,NAion_270040-1-7-58,27,214.0,158.9845428466797
527,NAion,NAion_270040-1-7-58,28,214.0,158.98023986816406
528,NAion,NAion_270040-1-7-58,29,214.0,158.97982788085938
529,NAion,NAion_270040-1-7-58,30,214.0,158.9790496826172
530,NAion,NAion_270040-1-7-58,31,214.0,158.97813415527344
531,NAion,NAion_270040-1-7-58,32,214.0,158.9747314453125
532,NAion,NAion_270040-1-7-58,33,214.0,159.53810119628906
533,NAion,NAion_270040-1-7-58,34,214.0,159.54212951660156
534,NAion,NAion_270040-1-7-58,35,214.0,159.54188537597656
535,NAion,NAion_270040-1-7-58,36,214.0,159.53683471679688
536,NAion,NAion_270040-1-7-58,37,214.0,159.53501892089844
537,NAion,NAion_270040-1-7-58,38,214.0,159.5301055908203
538,NAion,NAion_270040-1-7-58,39,214.0,159.52610778808594
539,NAion,NAion_270040-1-7-58,40,214.0,159.51971435546875
540,NAion,NAion_270040-1-7-58,41,214.0,159.7520751953125
541,NAion,NAion_270040-1-7-58,42,214.0,159.75216674804688
542,NAion,NAion_270040-1-7-58,43,214.0,159.75144958496094
543,NAion,NAion_270040-1-7-58,44,214.0,159.74978637695312
544,NAion,NAion_270040-1-7-58,45,214.0,159.75027465820312
545,NAion,NAion_270040-1-7-58,46,214.0,159.74766540527344
546,NAion,NAion_270040-1-7-58,47,214.0,159.74603271484375
547,NAion,NAion_270040-1-7-58,48,214.0,159.74313354492188
548,NAion,NAion_270040-1-7-58,49,214.0,159.88092041015625
549,NAion,NAion_270040-1-7-58,50,214.0,159.8846435546875
550,NAion,NAion_270040-1-7-58,51,214.0,159.88929748535156
551,NAion,NAion_270040-1-7-58,52,214.0,159.88723754882812
552,NAion,NAion_270040-1-7-58,53,214.0,159.88941955566406
553,NAion,NAion_270040-1-7-58,54,214.0,159.8894805908203
554,NAion,NAion_270040-1-7-58,55,214.0,159.8906707763672
555,NAion,NAion_270040-1-7-58,56,214.0,159.88836669921875
556,NAion,NAion_270040-1-7-58,57,214.0,160.33377075195312
557,NAion,NAion_270040-1-7-58,58,214.0,160.34848022460938
558,NAion,NAion_270040-1-7-58,59,214.0,160.36297607421875
559,NAion,NAion_270040-1-7-58,60,214.0,160.3684844970703
560,NAion,NAion_270040-1-7-58,61,214.0,160.37608337402344
561,NAion,NAion_270040-1-7-58,62,214.0,160.38206481933594
562,NAion,NAion_270040-1-7-58,63,214.0,160.38800048828125
563,NAion,NAion_270040-1-7-58,64,214.0,160.39292907714844
564,NAion,NAion_270040-1-7-58,65,214.0,161.02520751953125
565,NAion,NAion_270040-1-7-58,66,214.0,161.0361785888672
566,NAion,NAion_270040-1-7-58,67,214.0,161.04640197753906
567,NAion,NAion_270040-1-7-58,68,214.0,161.04855346679688
568,NAion,NAion_270040-1-7-58,69,214.0,161.05331420898438
569,NAion,NAion_270040-1-7-58,70,214.0,161.05831909179688
570,NAion,NAion_270040-1-7-58,71,214.0,161.0626678466797
571,NAion,NAion_270040-1-7-58,72,214.0,161.06460571289062
572,NAion,NAion_270040-1-7-58,73,214.0,161.41554260253906
573,NAion,NAion_270040-1-7-58,74,214.0,161.42282104492188
574,NAion,NAion_270040-1-7-58,75,214.0,161.42733764648438
575,NAion,NAion_270040-1-7-58,76,214.0,161.42767333984375
576,NAion,NAion_270040-1-7-58,77,214.0,161.4298553466797
577,NAion,NAion_270040-1-7-58,78,214.0,161.4327392578125
578,NAion,NAion_270040-1-7-58,79,214.0,161.43548583984375
579,NAion,NAion_270040-1-7-58,80,214.0,161.4376678466797
580,NAion,NAion_270040-1-7-58,81,214.0,161.73245239257812
581,NAion,NAion_270040-1-7-58,82,214.0,161.74923706054688
582,NAion,NAion_270040-1-7-58,83,214.0,161.76480102539062
583,NAion,NAion_270040-1-7-58,84,214.0,161.77621459960938
584,NAion,NAion_270040-1-7-58,85,214.0,161.78762817382812
585,NAion,NAion_270040-1-7-58,86,214.0,161.7984619140625
586,NAion,NAion_270040-1-7-58,87,214.0,161.80604553222656
587,NAion,NAion_270040-1-7-58,88,214.0,161.81190490722656
588,NAion,NAion_270040-1-7-58,89,214.0,161.8218536376953
589,NAion,NAion_270040-1-7-58,90,214.0,161.8318328857422
590,NAion,NAion_270040-1-7-58,91,214.0,161.84246826171875
591,NAion,NAion_270040-1-7-58,92,214.0,161.85287475585938
592,NAion,NAion_270040-1-7-58,93,214.0,161.86151123046875
593,NAion,NAion_270040-1-7-58,94,214.0,161.87039184570312
594,NAion,NAion_270040-1-7-58,95,214.0,161.87908935546875
595,NAion,NAion_270040-1-7-58,96,214.0,161.88330078125
596,NAion,NAion_270040-1-7-58,97,214.0,161.88330078125
597,NAion,NAion_270040-1-7-58,98,214.0,161.88330078125
598,NAion,NAion_270040-1-7-58,99,214.0,161.88331604003906
599,NAion,NAion_270040-1-7-58,100,214.0,161.88331604003906
