sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,136.21548461914062
424,NAion,NAion_270040-4-6-43,25,142.0,136.43675231933594
425,NAion,NAion_270040-4-6-43,26,142.0,136.65794372558594
426,NAion,NAion_270040-4-6-43,27,142.0,136.87986755371094
427,NAion,NAion_270040-4-6-43,28,142.0,137.10194396972656
428,NAion,NAion_270040-4-6-43,29,142.0,137.28265380859375
429,NAion,NAion_270040-4-6-43,30,142.0,137.16531372070312
430,NAion,NAion_270040-4-6-43,31,142.0,136.9830322265625
431,NAion,NAion_270040-4-6-43,32,142.0,136.7977294921875
432,NAion,NAion_270040-4-6-43,33,142.0,136.87718200683594
433,NAion,NAion_270040-4-6-43,34,142.0,136.85400390625
434,NAion,NAion_270040-4-6-43,35,142.0,136.83090209960938
435,NAion,NAion_270040-4-6-43,36,142.0,136.80860900878906
436,NAion,NAion_270040-4-6-43,37,142.0,136.7874755859375
437,NAion,NAion_270040-4-6-43,38,142.0,136.76101684570312
438,NAion,NAion_270040-4-6-43,39,142.0,136.7353515625
439,NAion,NAion_270040-4-6-43,40,142.0,136.71023559570312
440,NAion,NAion_270040-4-6-43,41,142.0,136.68521118164062
441,NAion,NAion_270040-4-6-43,42,142.0,136.662841796875
442,NAion,NAion_270040-4-6-43,43,142.0,136.60049438476562
443,NAion,NAion_270040-4-6-43,44,142.0,136.4664306640625
444,NAion,NAion_270040-4-6-43,45,142.0,136.33233642578125
445,NAion,NAion_270040-4-6-43,46,142.0,136.19898986816406
446,NAion,NAion_270040-4-6-43,47,142.0,136.06573486328125
447,NAion,NAion_270040-4-6-43,48,142.0,135.93313598632812
448,NAion,NAion_270040-4-6-43,49,142.0,136.04681396484375
449,NAion,NAion_270040-4-6-43,50,142.0,136.167236328125
450,NAion,NAion_270040-4-6-43,51,142.0,136.2919921875
451,NAion,NAion_270040-4-6-43,52,142.0,136.40611267089844
452,NAion,NAion_270040-4-6-43,53,142.0,136.51971435546875
453,NAion,NAion_270040-4-6-43,54,142.0,136.63331604003906
454,NAion,NAion_270040-4-6-43,55,142.0,136.74705505371094
455,NAion,NAion_270040-4-6-43,56,142.0,136.86102294921875
456,NAion,NAion_270040-4-6-43,57,142.0,136.97496032714844
457,NAion,NAion_270040-4-6-43,58,142.0,137.0890350341797
458,NAion,NAion_270040-4-6-43,59,142.0,137.20309448242188
459,NAion,NAion_270040-4-6-43,60,142.0,137.31727600097656
460,NAion,NAion_270040-4-6-43,61,142.0,137.43141174316406
461,NAion,NAion_270040-4-6-43,62,142.0,137.54550170898438
462,NAion,NAion_270040-4-6-43,63,142.0,137.65988159179688
463,NAion,NAion_270040-4-6-43,64,142.0,137.77413940429688
464,NAion,NAion_270040-4-6-43,65,142.0,137.9445343017578
465,NAion,NAion_270040-4-6-43,66,142.0,138.11257934570312
466,NAion,NAion_270040-4-6-43,67,142.0,138.27304077148438
467,NAion,NAion_270040-4-6-43,68,142.0,138.43341064453125
468,NAion,NAion_270040-4-6-43,69,142.0,138.59384155273438
469,NAion,NAion_270040-4-6-43,70,142.0,138.75421142578125
470,NAion,NAion_270040-4-6-43,71,142.0,138.9145965576172
471,NAion,NAion_270040-4-6-43,72,142.0,139.07498168945312
472,NAion,NAion_270040-4-6-43,73,142.0,139.23533630371094
473,NAion,NAion_270040-4-6-43,74,142.0,139.3956756591797
474,NAion,NAion_270040-4-6-43,75,142.0,139.55601501464844
475,NAion,NAion_270040-4-6-43,76,142.0,139.71629333496094
476,NAion,NAion_270040-4-6-43,77,142.0,139.87660217285156
477,NAion,NAion_270040-4-6-43,78,142.0,140.03688049316406
478,NAion,NAion_270040-4-6-43,79,142.0,140.1593017578125
479,NAion,NAion_270040-4-6-43,80,142.0,140.281005859375
480,NAion,NAion_270040-4-6-43,81,142.0,140.1737823486328
481,NAion,NAion_270040-4-6-43,82,142.0,140.01205444335938
482,NAion,NAion_270040-4-6-43,83,142.0,139.80914306640625
483,NAion,NAion_270040-4-6-43,84,142.0,139.59963989257812
484,NAion,NAion_270040-4-6-43,85,142.0,139.3802490234375
485,NAion,NAion_270040-4-6-43,86,142.0,139.15814208984375
486,NAion,NAion_270040-4-6-43,87,142.0,138.93606567382812
487,NAion,NAion_270040-4-6-43,88,142.0,138.7139434814453
488,NAion,NAion_270040-4-6-43,89,142.0,138.49191284179688
489,NAion,NAion_270040-4-6-43,90,142.0,138.26976013183594
490,NAion,NAion_270040-4-6-43,91,142.0,138.0390625
491,NAion,NAion_270040-4-6-43,92,142.0,137.80564880371094
492,NAion,NAion_270040-4-6-43,93,142.0,137.572265625
493,NAion,NAion_270040-4-6-43,94,142.0,137.33889770507812
494,NAion,NAion_270040-4-6-43,95,142.0,137.10556030273438
495,NAion,NAion_270040-4-6-43,96,142.0,136.87216186523438
496,NAion,NAion_270040-4-6-43,97,142.0,136.87216186523438
497,NAion,NAion_270040-4-6-43,98,142.0,136.87216186523438
498,NAion,NAion_270040-4-6-43,99,142.0,136.87216186523438
499,NAion,NAion_270040-4-6-43,100,142.0,136.87216186523438
500,NAion,NAion_270040-2-5-12,1,117.0,106.24211120605469
501,NAion,NAion_270040-2-5-12,2,117.0,106.74772644042969
502,NAion,NAion_270040-2-5-12,3,117.0,103.30590057373047
503,NAion,NAion_270040-2-5-12,4,117.0,104.41357421875
504,NAion,NAion_270040-2-5-12,5,117.0,114.0016860961914
505,NAion,NAion_270040-2-5-12,6,117.0,122.68739318847656
506,NAion,NAion_270040-2-5-12,7,117.0,124.3889389038086
507,NAion,NAion_270040-2-5-12,8,117.0,120.96800231933594
508,NAion,NAion_270040-2-5-12,9,117.0,115.99430847167969
509,NAion,NAion_270040-2-5-12,10,117.0,110.8529052734375
510,NAion,NAion_270040-2-5-12,11,117.0,105.64618682861328
511,NAion,NAion_270040-2-5-12,12,117.0,100.43138885498047
512,NAion,NAion_270040-2-5-12,13,117.0,95.21871948242188
513,NAion,NAion_270040-2-5-12,14,117.0,90.00630950927734
514,NAion,NAion_270040-2-5-12,15,117.0,84.7965087890625
515,NAion,NAion_270040-2-5-12,16,117.0,79.58963012695312
516,NAion,NAion_270040-2-5-12,17,117.0,81.13548278808594
517,NAion,NAion_270040-2-5-12,18,117.0,82.45891571044922
518,NAion,NAion_270040-2-5-12,19,117.0,83.76939392089844
519,NAion,NAion_270040-2-5-12,20,117.0,84.8265380859375
520,NAion,NAion_270040-2-5-12,21,117.0,85.88323974609375
521,NAion,NAion_270040-2-5-12,22,117.0,86.93064880371094
522,NAion,NAion_270040-2-5-12,23,117.0,87.74142456054688
523,NAion,NAion_270040-2-5-12,24,117.0,88.54618072509766
524,NAion,NAion_270040-2-5-12,25,117.0,89.19584655761719
525,NAion,NAion_270040-2-5-12,26,117.0,89.12757110595703
526,NAion,NAion_270040-2-5-12,27,117.0,89.0580062866211
527,NAion,NAion_270040-2-5-12,28,117.0,89.03492736816406
528,NAion,NAion_270040-2-5-12,29,117.0,89.03965759277344
529,NAion,NAion_270040-2-5-12,30,117.0,89.04443359375
530,NAion,NAion_270040-2-5-12,31,117.0,89.04914855957031
531,NAion,NAion_270040-2-5-12,32,117.0,88.41172790527344
532,NAion,NAion_270040-2-5-12,33,117.0,88.3344955444336
533,NAion,NAion_270040-2-5-12,34,117.0,88.25738525390625
534,NAion,NAion_270040-2-5-12,35,117.0,88.17888641357422
535,NAion,NAion_270040-2-5-12,36,117.0,88.09883880615234
536,NAion,NAion_270040-2-5-12,37,117.0,88.01873779296875
537,NAion,NAion_270040-2-5-12,38,117.0,87.93862915039062
538,NAion,NAion_270040-2-5-12,39,117.0,87.85639953613281
539,NAion,NAion_270040-2-5-12,40,117.0,87.76528930664062
540,NAion,NAion_270040-2-5-12,41,117.0,87.65382385253906
541,NAion,NAion_270040-2-5-12,42,117.0,87.45260620117188
542,NAion,NAion_270040-2-5-12,43,117.0,87.16790008544922
543,NAion,NAion_270040-2-5-12,44,117.0,86.88233184814453
544,NAion,NAion_270040-2-5-12,45,117.0,86.58914184570312
545,NAion,NAion_270040-2-5-12,46,117.0,86.2958984375
546,NAion,NAion_270040-2-5-12,47,117.0,86.00285339355469
547,NAion,NAion_270040-2-5-12,48,117.0,85.70994567871094
548,NAion,NAion_270040-2-5-12,49,117.0,85.77391815185547
549,NAion,NAion_270040-2-5-12,50,117.0,85.85784912109375
550,NAion,NAion_270040-2-5-12,51,117.0,85.94175720214844
551,NAion,NAion_270040-2-5-12,52,117.0,86.02567291259766
552,NAion,NAion_270040-2-5-12,53,117.0,86.11109924316406
553,NAion,NAion_270040-2-5-12,54,117.0,86.34188079833984
554,NAion,NAion_270040-2-5-12,55,117.0,86.57266998291016
555,NAion,NAion_270040-2-5-12,56,117.0,86.80329895019531
556,NAion,NAion_270040-2-5-12,57,117.0,87.03397369384766
557,NAion,NAion_270040-2-5-12,58,117.0,87.26445007324219
558,NAion,NAion_270040-2-5-12,59,117.0,87.49476623535156
559,NAion,NAion_270040-2-5-12,60,117.0,87.72494506835938
560,NAion,NAion_270040-2-5-12,61,117.0,87.9549789428711
561,NAion,NAion_270040-2-5-12,62,117.0,88.08602142333984
562,NAion,NAion_270040-2-5-12,63,117.0,88.21272277832031
563,NAion,NAion_270040-2-5-12,64,117.0,88.23794555664062
564,NAion,NAion_270040-2-5-12,65,117.0,88.19171142578125
565,NAion,NAion_270040-2-5-12,66,117.0,88.14546966552734
566,NAion,NAion_270040-2-5-12,67,117.0,88.05792999267578
567,NAion,NAion_270040-2-5-12,68,117.0,87.89581298828125
568,NAion,NAion_270040-2-5-12,69,117.0,87.7337417602539
569,NAion,NAion_270040-2-5-12,70,117.0,87.56925964355469
570,NAion,NAion_270040-2-5-12,71,117.0,87.38798522949219
571,NAion,NAion_270040-2-5-12,72,117.0,87.38850402832031
572,NAion,NAion_270040-2-5-12,73,117.0,87.49851989746094
573,NAion,NAion_270040-2-5-12,74,117.0,87.66088104248047
574,NAion,NAion_270040-2-5-12,75,117.0,87.82318115234375
575,NAion,NAion_270040-2-5-12,76,117.0,87.98546600341797
576,NAion,NAion_270040-2-5-12,77,117.0,88.14273834228516
577,NAion,NAion_270040-2-5-12,78,117.0,88.28691101074219
578,NAion,NAion_270040-2-5-12,79,117.0,88.43109893798828
579,NAion,NAion_270040-2-5-12,80,117.0,88.57521057128906
580,NAion,NAion_270040-2-5-12,81,117.0,88.76895141601562
581,NAion,NAion_270040-2-5-12,82,117.0,88.96251678466797
582,NAion,NAion_270040-2-5-12,83,117.0,89.1561279296875
583,NAion,NAion_270040-2-5-12,84,117.0,89.34956359863281
584,NAion,NAion_270040-2-5-12,85,117.0,89.54301452636719
585,NAion,NAion_270040-2-5-12,86,117.0,89.7364730834961
586,NAion,NAion_270040-2-5-12,87,117.0,89.94657135009766
587,NAion,NAion_270040-2-5-12,88,117.0,90.01587677001953
588,NAion,NAion_270040-2-5-12,89,117.0,90.07559967041016
589,NAion,NAion_270040-2-5-12,90,117.0,90.13531494140625
590,NAion,NAion_270040-2-5-12,91,117.0,90.19491577148438
591,NAion,NAion_270040-2-5-12,92,117.0,90.25443267822266
592,NAion,NAion_270040-2-5-12,93,117.0,90.31616973876953
593,NAion,NAion_270040-2-5-12,94,117.0,90.38024139404297
594,NAion,NAion_270040-2-5-12,95,117.0,90.44422912597656
595,NAion,NAion_270040-2-5-12,96,117.0,90.50811004638672
596,NAion,NAion_270040-2-5-12,97,117.0,90.50811004638672
597,NAion,NAion_270040-2-5-12,98,117.0,90.50811004638672
598,NAion,NAion_270040-2-5-12,99,117.0,90.50811004638672
599,NAion,NAion_270040-2-5-12,100,117.0,90.50811004638672
