sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
422,CALB,CALB_35_B230,27,0.9998277425765991,0.9691128730773926
423,CALB,CALB_35_B230,28,0.999704897403717,0.9691128730773926
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9691128730773926
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9691128730773926
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9691128730773926
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9691128730773926
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9691128730773926
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9691128730773926
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9691128730773926
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9691128730773926
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9691128730773926
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9691128730773926
434,CALB,CALB_35_B230,39,0.999617338180542,0.9691128730773926
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9691128730773926
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9691128730773926
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9691128730773926
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9691128730773926
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9691128730773926
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9691128730773926
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9691128730773926
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9691128730773926
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9691128730773926
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9691128730773926
445,CALB,CALB_35_B230,50,0.999821126461029,0.9691128730773926
446,CALB,CALB_35_B230,51,0.999823808670044,0.9691128730773926
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9691128730773926
448,CALB,CALB_35_B230,53,0.999779462814331,0.9691128730773926
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9691128730773926
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9691128730773926
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9691128730773926
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9691128730773926
453,CALB,CALB_35_B230,58,1.0,0.9691128730773926
454,CALB,CALB_35_B230,59,1.0,0.9691128730773926
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9691128730773926
456,CALB,CALB_35_B230,61,0.999987781047821,0.9691128730773926
457,CALB,CALB_35_B230,62,1.0,0.9691128730773926
458,CALB,CALB_35_B230,63,1.0,0.9691128730773926
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9691128730773926
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9691128730773926
461,CALB,CALB_35_B230,66,0.999804675579071,0.9691128730773926
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9691128730773926
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9691128730773926
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9691128730773926
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9691128730773926
466,CALB,CALB_35_B230,71,1.0,0.9691128730773926
467,CALB,CALB_35_B230,72,1.0,0.9691128730773926
468,CALB,CALB_35_B230,73,1.0,0.9691128730773926
469,CALB,CALB_35_B230,74,1.0,0.9691128730773926
470,CALB,CALB_35_B230,75,1.0,0.9691128730773926
471,CALB,CALB_35_B230,76,1.0,0.9691128730773926
472,CALB,CALB_35_B230,77,1.0,0.9691128730773926
473,CALB,CALB_35_B230,78,1.0,0.9691128730773926
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9691128730773926
475,CALB,CALB_35_B230,80,1.0,0.9691128730773926
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9691128730773926
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9691128730773926
478,CALB,CALB_35_B230,83,1.0,0.9691128730773926
479,CALB,CALB_35_B230,84,1.0,0.9691128730773926
480,CALB,CALB_35_B230,85,1.0,0.9691128730773926
481,CALB,CALB_35_B230,86,1.0,0.9691128730773926
482,CALB,CALB_35_B230,87,1.0,0.9691128730773926
483,CALB,CALB_35_B230,88,1.0,0.9691128730773926
484,CALB,CALB_35_B230,89,1.0,0.9691128730773926
485,CALB,CALB_35_B230,90,1.0,0.9691128730773926
486,CALB,CALB_35_B230,91,1.0,0.9691128730773926
487,CALB,CALB_35_B230,92,1.0,0.9691128730773926
488,CALB,CALB_35_B230,93,1.0,0.9691128730773926
489,CALB,CALB_35_B230,94,1.0,0.9691128730773926
490,CALB,CALB_35_B230,95,1.0,0.9691128730773926
491,CALB,CALB_35_B230,96,1.0,0.9691128730773926
492,CALB,CALB_35_B230,97,1.0,0.9691128730773926
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9691128730773926
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9691128730773926
