sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,230.49322509765625
424,NAion,NAion_270040-7-1-23,25,182.0,235.35458374023438
425,NAion,NAion_270040-7-1-23,26,182.0,233.7355194091797
426,NAion,NAion_270040-7-1-23,27,182.0,232.71847534179688
427,NAion,NAion_270040-7-1-23,28,182.0,235.46466064453125
428,NAion,NAion_270040-7-1-23,29,182.0,237.83876037597656
429,NAion,NAion_270040-7-1-23,30,182.0,235.99859619140625
430,NAion,NAion_270040-7-1-23,31,182.0,234.322509765625
431,NAion,NAion_270040-7-1-23,32,182.0,233.09423828125
432,NAion,NAion_270040-7-1-23,33,182.0,233.32191467285156
433,NAion,NAion_270040-7-1-23,34,182.0,235.0305633544922
434,NAion,NAion_270040-7-1-23,35,182.0,231.4985809326172
435,NAion,NAion_270040-7-1-23,36,182.0,232.22348022460938
436,NAion,NAion_270040-7-1-23,37,182.0,234.90472412109375
437,NAion,NAion_270040-7-1-23,38,182.0,233.68182373046875
438,NAion,NAion_270040-7-1-23,39,182.0,232.5721435546875
439,NAion,NAion_270040-7-1-23,40,182.0,233.11395263671875
440,NAion,NAion_270040-7-1-23,41,182.0,234.9608154296875
441,NAion,NAion_270040-7-1-23,42,182.0,234.49900817871094
442,NAion,NAion_270040-7-1-23,43,182.0,232.7333984375
443,NAion,NAion_270040-7-1-23,44,182.0,231.40289306640625
444,NAion,NAion_270040-7-1-23,45,182.0,232.91107177734375
445,NAion,NAion_270040-7-1-23,46,182.0,234.22540283203125
446,NAion,NAion_270040-7-1-23,47,182.0,232.1094207763672
447,NAion,NAion_270040-7-1-23,48,182.0,231.13436889648438
448,NAion,NAion_270040-7-1-23,49,182.0,231.36024475097656
449,NAion,NAion_270040-7-1-23,50,182.0,232.9151611328125
450,NAion,NAion_270040-7-1-23,51,182.0,232.54251098632812
451,NAion,NAion_270040-7-1-23,52,182.0,232.542724609375
452,NAion,NAion_270040-7-1-23,53,182.0,231.45611572265625
453,NAion,NAion_270040-7-1-23,54,182.0,232.17967224121094
454,NAion,NAion_270040-7-1-23,55,182.0,233.9473419189453
455,NAion,NAion_270040-7-1-23,56,182.0,231.40245056152344
456,NAion,NAion_270040-7-1-23,57,182.0,227.46533203125
457,NAion,NAion_270040-7-1-23,58,182.0,229.27999877929688
458,NAion,NAion_270040-7-1-23,59,182.0,230.020751953125
459,NAion,NAion_270040-7-1-23,60,182.0,231.552978515625
460,NAion,NAion_270040-7-1-23,61,182.0,222.99224853515625
461,NAion,NAion_270040-7-1-23,62,182.0,229.3319854736328
462,NAion,NAion_270040-7-1-23,63,182.0,223.91159057617188
463,NAion,NAion_270040-7-1-23,64,182.0,213.72650146484375
464,NAion,NAion_270040-7-1-23,65,182.0,213.6458282470703
465,NAion,NAion_270040-7-1-23,66,182.0,221.14361572265625
466,NAion,NAion_270040-7-1-23,67,182.0,219.82949829101562
467,NAion,NAion_270040-7-1-23,68,182.0,228.06353759765625
468,NAion,NAion_270040-7-1-23,69,182.0,218.78099060058594
469,NAion,NAion_270040-7-1-23,70,182.0,213.90000915527344
470,NAion,NAion_270040-7-1-23,71,182.0,221.3121795654297
471,NAion,NAion_270040-7-1-23,72,182.0,228.23861694335938
472,NAion,NAion_270040-7-1-23,73,182.0,227.78390502929688
473,NAion,NAion_270040-7-1-23,74,182.0,225.26675415039062
474,NAion,NAion_270040-7-1-23,75,182.0,216.87884521484375
475,NAion,NAion_270040-7-1-23,76,182.0,218.11082458496094
476,NAion,NAion_270040-7-1-23,77,182.0,218.15260314941406
477,NAion,NAion_270040-7-1-23,78,182.0,212.2135009765625
478,NAion,NAion_270040-7-1-23,79,182.0,217.55775451660156
479,NAion,NAion_270040-7-1-23,80,182.0,215.30934143066406
480,NAion,NAion_270040-7-1-23,81,182.0,219.78314208984375
481,NAion,NAion_270040-7-1-23,82,182.0,218.11514282226562
482,NAion,NAion_270040-7-1-23,83,182.0,223.78890991210938
483,NAion,NAion_270040-7-1-23,84,182.0,227.3592071533203
484,NAion,NAion_270040-7-1-23,85,182.0,227.07107543945312
485,NAion,NAion_270040-7-1-23,86,182.0,218.14935302734375
486,NAion,NAion_270040-7-1-23,87,182.0,208.52037048339844
487,NAion,NAion_270040-7-1-23,88,182.0,199.5175323486328
488,NAion,NAion_270040-7-1-23,89,182.0,195.77223205566406
489,NAion,NAion_270040-7-1-23,90,182.0,188.22808837890625
490,NAion,NAion_270040-7-1-23,91,182.0,190.02484130859375
491,NAion,NAion_270040-7-1-23,92,182.0,192.67031860351562
492,NAion,NAion_270040-7-1-23,93,182.0,205.06393432617188
493,NAion,NAion_270040-7-1-23,94,182.0,204.7967529296875
494,NAion,NAion_270040-7-1-23,95,182.0,203.26271057128906
495,NAion,NAion_270040-7-1-23,96,182.0,203.0478973388672
496,NAion,NAion_270040-7-1-23,97,182.0,195.65476989746094
497,NAion,NAion_270040-7-1-23,98,182.0,188.89169311523438
498,NAion,NAion_270040-7-1-23,99,182.0,179.36398315429688
499,NAion,NAion_270040-7-1-23,100,182.0,170.3723602294922
500,NAion,NAion_270040-1-7-58,1,214.0,175.78472900390625
501,NAion,NAion_270040-1-7-58,2,214.0,185.16650390625
502,NAion,NAion_270040-1-7-58,3,214.0,188.3282928466797
503,NAion,NAion_270040-1-7-58,4,214.0,202.31202697753906
504,NAion,NAion_270040-1-7-58,5,214.0,192.530029296875
505,NAion,NAion_270040-1-7-58,6,214.0,203.40203857421875
506,NAion,NAion_270040-1-7-58,7,214.0,215.16998291015625
507,NAion,NAion_270040-1-7-58,8,214.0,221.03582763671875
508,NAion,NAion_270040-1-7-58,9,214.0,209.80715942382812
509,NAion,NAion_270040-1-7-58,10,214.0,199.16273498535156
510,NAion,NAion_270040-1-7-58,11,214.0,185.39926147460938
511,NAion,NAion_270040-1-7-58,12,214.0,168.86976623535156
512,NAion,NAion_270040-1-7-58,13,214.0,171.55577087402344
513,NAion,NAion_270040-1-7-58,14,214.0,173.27273559570312
514,NAion,NAion_270040-1-7-58,15,214.0,175.9346160888672
515,NAion,NAion_270040-1-7-58,16,214.0,175.89572143554688
516,NAion,NAion_270040-1-7-58,17,214.0,177.68023681640625
517,NAion,NAion_270040-1-7-58,18,214.0,178.08377075195312
518,NAion,NAion_270040-1-7-58,19,214.0,198.95831298828125
519,NAion,NAion_270040-1-7-58,20,214.0,213.682373046875
520,NAion,NAion_270040-1-7-58,21,214.0,198.38992309570312
521,NAion,NAion_270040-1-7-58,22,214.0,206.17686462402344
522,NAion,NAion_270040-1-7-58,23,214.0,211.7547607421875
523,NAion,NAion_270040-1-7-58,24,214.0,219.633056640625
524,NAion,NAion_270040-1-7-58,25,214.0,218.83180236816406
525,NAion,NAion_270040-1-7-58,26,214.0,188.01785278320312
526,NAion,NAion_270040-1-7-58,27,214.0,203.1807861328125
527,NAion,NAion_270040-1-7-58,28,214.0,219.43658447265625
528,NAion,NAion_270040-1-7-58,29,214.0,217.24696350097656
529,NAion,NAion_270040-1-7-58,30,214.0,205.24156188964844
530,NAion,NAion_270040-1-7-58,31,214.0,196.4935760498047
531,NAion,NAion_270040-1-7-58,32,214.0,213.34881591796875
532,NAion,NAion_270040-1-7-58,33,214.0,224.64505004882812
533,NAion,NAion_270040-1-7-58,34,214.0,226.12655639648438
534,NAion,NAion_270040-1-7-58,35,214.0,201.586181640625
535,NAion,NAion_270040-1-7-58,36,214.0,204.78836059570312
536,NAion,NAion_270040-1-7-58,37,214.0,202.66465759277344
537,NAion,NAion_270040-1-7-58,38,214.0,200.54638671875
538,NAion,NAion_270040-1-7-58,39,214.0,197.28875732421875
539,NAion,NAion_270040-1-7-58,40,214.0,201.92320251464844
540,NAion,NAion_270040-1-7-58,41,214.0,207.61016845703125
541,NAion,NAion_270040-1-7-58,42,214.0,198.3736114501953
542,NAion,NAion_270040-1-7-58,43,214.0,195.77635192871094
543,NAion,NAion_270040-1-7-58,44,214.0,188.84823608398438
544,NAion,NAion_270040-1-7-58,45,214.0,189.84686279296875
545,NAion,NAion_270040-1-7-58,46,214.0,189.9993896484375
546,NAion,NAion_270040-1-7-58,47,214.0,185.1165008544922
547,NAion,NAion_270040-1-7-58,48,214.0,179.77276611328125
548,NAion,NAion_270040-1-7-58,49,214.0,185.5697021484375
549,NAion,NAion_270040-1-7-58,50,214.0,209.36056518554688
550,NAion,NAion_270040-1-7-58,51,214.0,195.15673828125
551,NAion,NAion_270040-1-7-58,52,214.0,181.54248046875
552,NAion,NAion_270040-1-7-58,53,214.0,190.25172424316406
553,NAion,NAion_270040-1-7-58,54,214.0,189.8640899658203
554,NAion,NAion_270040-1-7-58,55,214.0,205.91156005859375
555,NAion,NAion_270040-1-7-58,56,214.0,204.08123779296875
556,NAion,NAion_270040-1-7-58,57,214.0,197.8594970703125
557,NAion,NAion_270040-1-7-58,58,214.0,196.7908935546875
558,NAion,NAion_270040-1-7-58,59,214.0,191.2313232421875
559,NAion,NAion_270040-1-7-58,60,214.0,182.30882263183594
560,NAion,NAion_270040-1-7-58,61,214.0,187.7419891357422
561,NAion,NAion_270040-1-7-58,62,214.0,195.75393676757812
562,NAion,NAion_270040-1-7-58,63,214.0,202.452880859375
563,NAion,NAion_270040-1-7-58,64,214.0,192.19009399414062
564,NAion,NAion_270040-1-7-58,65,214.0,182.9971923828125
565,NAion,NAion_270040-1-7-58,66,214.0,188.68994140625
566,NAion,NAion_270040-1-7-58,67,214.0,207.30458068847656
567,NAion,NAion_270040-1-7-58,68,214.0,204.80902099609375
568,NAion,NAion_270040-1-7-58,69,214.0,195.04959106445312
569,NAion,NAion_270040-1-7-58,70,214.0,192.13629150390625
570,NAion,NAion_270040-1-7-58,71,214.0,195.50108337402344
571,NAion,NAion_270040-1-7-58,72,214.0,188.39793395996094
572,NAion,NAion_270040-1-7-58,73,214.0,188.1872100830078
573,NAion,NAion_270040-1-7-58,74,214.0,195.62841796875
574,NAion,NAion_270040-1-7-58,75,214.0,203.72207641601562
575,NAion,NAion_270040-1-7-58,76,214.0,201.26724243164062
576,NAion,NAion_270040-1-7-58,77,214.0,202.00579833984375
577,NAion,NAion_270040-1-7-58,78,214.0,194.0206298828125
578,NAion,NAion_270040-1-7-58,79,214.0,195.52703857421875
579,NAion,NAion_270040-1-7-58,80,214.0,194.26846313476562
580,NAion,NAion_270040-1-7-58,81,214.0,193.2988739013672
581,NAion,NAion_270040-1-7-58,82,214.0,199.0140380859375
582,NAion,NAion_270040-1-7-58,83,214.0,201.01834106445312
583,NAion,NAion_270040-1-7-58,84,214.0,206.95553588867188
584,NAion,NAion_270040-1-7-58,85,214.0,204.35958862304688
585,NAion,NAion_270040-1-7-58,86,214.0,195.84571838378906
586,NAion,NAion_270040-1-7-58,87,214.0,190.31356811523438
587,NAion,NAion_270040-1-7-58,88,214.0,182.2469482421875
588,NAion,NAion_270040-1-7-58,89,214.0,180.0995635986328
589,NAion,NAion_270040-1-7-58,90,214.0,173.9825897216797
590,NAion,NAion_270040-1-7-58,91,214.0,172.86331176757812
591,NAion,NAion_270040-1-7-58,92,214.0,173.2513427734375
592,NAion,NAion_270040-1-7-58,93,214.0,182.1072998046875
593,NAion,NAion_270040-1-7-58,94,214.0,183.3303985595703
594,NAion,NAion_270040-1-7-58,95,214.0,184.9995880126953
595,NAion,NAion_270040-1-7-58,96,214.0,186.6943817138672
596,NAion,NAion_270040-1-7-58,97,214.0,181.3649444580078
597,NAion,NAion_270040-1-7-58,98,214.0,176.98500061035156
598,NAion,NAion_270040-1-7-58,99,214.0,173.9021759033203
599,NAion,NAion_270040-1-7-58,100,214.0,170.3723602294922
