sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
698,ZNion,ZNion_205-2_20231205230234_07_5,99,370.0,640.6481323242188
699,ZNion,ZNion_205-2_20231205230234_07_5,100,370.0,640.6481323242188
700,ZNion,ZNion_205-3_20231205230239_07_6,1,322.0,650.0916137695312
701,ZNion,ZNion_205-3_20231205230239_07_6,2,322.0,627.7725830078125
702,ZNion,ZNion_205-3_20231205230239_07_6,3,322.0,603.8770141601562
703,ZNion,ZNion_205-3_20231205230239_07_6,4,322.0,578.8600463867188
704,ZNion,ZNion_205-3_20231205230239_07_6,5,322.0,502.7655029296875
705,ZNion,ZNion_205-3_20231205230239_07_6,6,322.0,461.6899719238281
706,ZNion,ZNion_205-3_20231205230239_07_6,7,322.0,440.8792419433594
707,ZNion,ZNion_205-3_20231205230239_07_6,8,322.0,418.7760009765625
708,ZNion,ZNion_205-3_20231205230239_07_6,9,322.0,409.50469970703125
709,ZNion,ZNion_205-3_20231205230239_07_6,10,322.0,400.2398681640625
710,ZNion,ZNion_205-3_20231205230239_07_6,11,322.0,390.9754638671875
711,ZNion,ZNion_205-3_20231205230239_07_6,12,322.0,381.7107238769531
712,ZNion,ZNion_205-3_20231205230239_07_6,13,322.0,405.17681884765625
713,ZNion,ZNion_205-3_20231205230239_07_6,14,322.0,428.6910400390625
714,ZNion,ZNion_205-3_20231205230239_07_6,15,322.0,449.3129577636719
715,ZNion,ZNion_205-3_20231205230239_07_6,16,322.0,457.3773498535156
716,ZNion,ZNion_205-3_20231205230239_07_6,17,322.0,477.5299987792969
717,ZNion,ZNion_205-3_20231205230239_07_6,18,322.0,495.86669921875
718,ZNion,ZNion_205-3_20231205230239_07_6,19,322.0,579.332275390625
719,ZNion,ZNion_205-3_20231205230239_07_6,20,322.0,727.7923583984375
720,ZNion,ZNion_205-3_20231205230239_07_6,21,322.0,892.2903442382812
721,ZNion,ZNion_205-3_20231205230239_07_6,22,322.0,1012.73291015625
722,ZNion,ZNion_205-3_20231205230239_07_6,23,322.0,1128.0335693359375
723,ZNion,ZNion_205-3_20231205230239_07_6,24,322.0,1282.696044921875
724,ZNion,ZNion_205-3_20231205230239_07_6,25,322.0,1255.4215087890625
725,ZNion,ZNion_205-3_20231205230239_07_6,26,322.0,1228.80322265625
726,ZNion,ZNion_205-3_20231205230239_07_6,27,322.0,1202.07275390625
727,ZNion,ZNion_205-3_20231205230239_07_6,28,322.0,1175.3541259765625
728,ZNion,ZNion_205-3_20231205230239_07_6,29,322.0,1165.0438232421875
729,ZNion,ZNion_205-3_20231205230239_07_6,30,322.0,1154.69384765625
730,ZNion,ZNion_205-3_20231205230239_07_6,31,322.0,1143.567138671875
731,ZNion,ZNion_205-3_20231205230239_07_6,32,322.0,1133.3299560546875
732,ZNion,ZNion_205-3_20231205230239_07_6,33,322.0,1111.5396728515625
733,ZNion,ZNion_205-3_20231205230239_07_6,34,322.0,1084.8642578125
734,ZNion,ZNion_205-3_20231205230239_07_6,35,322.0,1054.3038330078125
735,ZNion,ZNion_205-3_20231205230239_07_6,36,322.0,1018.1447143554688
736,ZNion,ZNion_205-3_20231205230239_07_6,37,322.0,976.9873046875
737,ZNion,ZNion_205-3_20231205230239_07_6,38,322.0,932.6538696289062
738,ZNion,ZNion_205-3_20231205230239_07_6,39,322.0,886.4014892578125
739,ZNion,ZNion_205-3_20231205230239_07_6,40,322.0,840.1871948242188
740,ZNion,ZNion_205-3_20231205230239_07_6,41,322.0,871.6671142578125
741,ZNion,ZNion_205-3_20231205230239_07_6,42,322.0,885.2542114257812
742,ZNion,ZNion_205-3_20231205230239_07_6,43,322.0,910.1029663085938
743,ZNion,ZNion_205-3_20231205230239_07_6,44,322.0,934.9525146484375
744,ZNion,ZNion_205-3_20231205230239_07_6,45,322.0,969.7166137695312
745,ZNion,ZNion_205-3_20231205230239_07_6,46,322.0,1004.4791259765625
746,ZNion,ZNion_205-3_20231205230239_07_6,47,322.0,1039.235107421875
747,ZNion,ZNion_205-3_20231205230239_07_6,48,322.0,1073.98095703125
748,ZNion,ZNion_205-3_20231205230239_07_6,49,322.0,1078.406005859375
749,ZNion,ZNion_205-3_20231205230239_07_6,50,322.0,1082.8338623046875
750,ZNion,ZNion_205-3_20231205230239_07_6,51,322.0,1087.246826171875
751,ZNion,ZNion_205-3_20231205230239_07_6,52,322.0,1091.661376953125
752,ZNion,ZNion_205-3_20231205230239_07_6,53,322.0,1067.0638427734375
753,ZNion,ZNion_205-3_20231205230239_07_6,54,322.0,1042.46630859375
754,ZNion,ZNion_205-3_20231205230239_07_6,55,322.0,1017.846923828125
755,ZNion,ZNion_205-3_20231205230239_07_6,56,322.0,993.2183837890625
756,ZNion,ZNion_205-3_20231205230239_07_6,57,322.0,979.79248046875
757,ZNion,ZNion_205-3_20231205230239_07_6,58,322.0,966.367919921875
758,ZNion,ZNion_205-3_20231205230239_07_6,59,322.0,952.9439697265625
759,ZNion,ZNion_205-3_20231205230239_07_6,60,322.0,939.5194702148438
760,ZNion,ZNion_205-3_20231205230239_07_6,61,322.0,912.899169921875
761,ZNion,ZNion_205-3_20231205230239_07_6,62,322.0,886.2716674804688
762,ZNion,ZNion_205-3_20231205230239_07_6,63,322.0,859.6515502929688
763,ZNion,ZNion_205-3_20231205230239_07_6,64,322.0,832.986572265625
764,ZNion,ZNion_205-3_20231205230239_07_6,65,322.0,794.8408813476562
765,ZNion,ZNion_205-3_20231205230239_07_6,66,322.0,751.1491088867188
766,ZNion,ZNion_205-3_20231205230239_07_6,67,322.0,692.1077270507812
767,ZNion,ZNion_205-3_20231205230239_07_6,68,322.0,640.6481323242188
768,ZNion,ZNion_205-3_20231205230239_07_6,69,322.0,640.6481323242188
769,ZNion,ZNion_205-3_20231205230239_07_6,70,322.0,640.6481323242188
770,ZNion,ZNion_205-3_20231205230239_07_6,71,322.0,640.6481323242188
771,ZNion,ZNion_205-3_20231205230239_07_6,72,322.0,640.6481323242188
772,ZNion,ZNion_205-3_20231205230239_07_6,73,322.0,640.6481323242188
773,ZNion,ZNion_205-3_20231205230239_07_6,74,322.0,640.6481323242188
774,ZNion,ZNion_205-3_20231205230239_07_6,75,322.0,640.6481323242188
775,ZNion,ZNion_205-3_20231205230239_07_6,76,322.0,640.6481323242188
776,ZNion,ZNion_205-3_20231205230239_07_6,77,322.0,640.6481323242188
777,ZNion,ZNion_205-3_20231205230239_07_6,78,322.0,640.6481323242188
778,ZNion,ZNion_205-3_20231205230239_07_6,79,322.0,640.6481323242188
779,ZNion,ZNion_205-3_20231205230239_07_6,80,322.0,640.6481323242188
780,ZNion,ZNion_205-3_20231205230239_07_6,81,322.0,640.6481323242188
781,ZNion,ZNion_205-3_20231205230239_07_6,82,322.0,640.6481323242188
782,ZNion,ZNion_205-3_20231205230239_07_6,83,322.0,640.6481323242188
783,ZNion,ZNion_205-3_20231205230239_07_6,84,322.0,640.6481323242188
784,ZNion,ZNion_205-3_20231205230239_07_6,85,322.0,640.6481323242188
785,ZNion,ZNion_205-3_20231205230239_07_6,86,322.0,640.6481323242188
786,ZNion,ZNion_205-3_20231205230239_07_6,87,322.0,640.6481323242188
787,ZNion,ZNion_205-3_20231205230239_07_6,88,322.0,640.6481323242188
788,ZNion,ZNion_205-3_20231205230239_07_6,89,322.0,640.6481323242188
789,ZNion,ZNion_205-3_20231205230239_07_6,90,322.0,640.6481323242188
790,ZNion,ZNion_205-3_20231205230239_07_6,91,322.0,640.6481323242188
791,ZNion,ZNion_205-3_20231205230239_07_6,92,322.0,640.6481323242188
792,ZNion,ZNion_205-3_20231205230239_07_6,93,322.0,640.6481323242188
793,ZNion,ZNion_205-3_20231205230239_07_6,94,322.0,640.6481323242188
794,ZNion,ZNion_205-3_20231205230239_07_6,95,322.0,640.6481323242188
795,ZNion,ZNion_205-3_20231205230239_07_6,96,322.0,640.6481323242188
796,ZNion,ZNion_205-3_20231205230239_07_6,97,322.0,640.6481323242188
797,ZNion,ZNion_205-3_20231205230239_07_6,98,322.0,640.6481323242188
798,ZNion,ZNion_205-3_20231205230239_07_6,99,322.0,640.6481323242188
799,ZNion,ZNion_205-3_20231205230239_07_6,100,322.0,640.6481323242188
800,ZNion,ZNion_209-1_20231205230248_07_7,1,219.0,650.2235717773438
801,ZNion,ZNion_209-1_20231205230248_07_7,2,219.0,628.1383666992188
802,ZNion,ZNion_209-1_20231205230248_07_7,3,219.0,604.4656372070312
803,ZNion,ZNion_209-1_20231205230248_07_7,4,219.0,579.6898193359375
804,ZNion,ZNion_209-1_20231205230248_07_7,5,219.0,504.3814392089844
805,ZNion,ZNion_209-1_20231205230248_07_7,6,219.0,463.77374267578125
806,ZNion,ZNion_209-1_20231205230248_07_7,7,219.0,443.06390380859375
807,ZNion,ZNion_209-1_20231205230248_07_7,8,219.0,421.11859130859375
808,ZNion,ZNion_209-1_20231205230248_07_7,9,219.0,411.9189453125
809,ZNion,ZNion_209-1_20231205230248_07_7,10,219.0,402.7141418457031
810,ZNion,ZNion_209-1_20231205230248_07_7,11,219.0,393.5032653808594
811,ZNion,ZNion_209-1_20231205230248_07_7,12,219.0,384.2877197265625
812,ZNion,ZNion_209-1_20231205230248_07_7,13,219.0,407.5449523925781
813,ZNion,ZNion_209-1_20231205230248_07_7,14,219.0,430.86334228515625
814,ZNion,ZNion_209-1_20231205230248_07_7,15,219.0,451.0387268066406
815,ZNion,ZNion_209-1_20231205230248_07_7,16,219.0,458.7265625
816,ZNion,ZNion_209-1_20231205230248_07_7,17,219.0,478.66046142578125
817,ZNion,ZNion_209-1_20231205230248_07_7,18,219.0,496.81439208984375
818,ZNion,ZNion_209-1_20231205230248_07_7,19,219.0,578.4110717773438
819,ZNion,ZNion_209-1_20231205230248_07_7,20,219.0,725.9550170898438
820,ZNion,ZNion_209-1_20231205230248_07_7,21,219.0,888.0119018554688
821,ZNion,ZNion_209-1_20231205230248_07_7,22,219.0,1006.9400024414062
822,ZNion,ZNion_209-1_20231205230248_07_7,23,219.0,1120.4384765625
823,ZNion,ZNion_209-1_20231205230248_07_7,24,219.0,1274.06982421875
824,ZNion,ZNion_209-1_20231205230248_07_7,25,219.0,1245.92919921875
825,ZNion,ZNion_209-1_20231205230248_07_7,26,219.0,1218.56982421875
826,ZNion,ZNion_209-1_20231205230248_07_7,27,219.0,1190.9178466796875
827,ZNion,ZNion_209-1_20231205230248_07_7,28,219.0,1163.147216796875
828,ZNion,ZNion_209-1_20231205230248_07_7,29,219.0,1151.9833984375
829,ZNion,ZNion_209-1_20231205230248_07_7,30,219.0,1140.7791748046875
830,ZNion,ZNion_209-1_20231205230248_07_7,31,219.0,1129.3267822265625
831,ZNion,ZNion_209-1_20231205230248_07_7,32,219.0,1117.2545166015625
832,ZNion,ZNion_209-1_20231205230248_07_7,33,219.0,1094.4591064453125
833,ZNion,ZNion_209-1_20231205230248_07_7,34,219.0,1068.73583984375
834,ZNion,ZNion_209-1_20231205230248_07_7,35,219.0,1038.4959716796875
835,ZNion,ZNion_209-1_20231205230248_07_7,36,219.0,1005.02197265625
836,ZNion,ZNion_209-1_20231205230248_07_7,37,219.0,961.4082641601562
837,ZNion,ZNion_209-1_20231205230248_07_7,38,219.0,915.02490234375
838,ZNion,ZNion_209-1_20231205230248_07_7,39,219.0,868.84765625
839,ZNion,ZNion_209-1_20231205230248_07_7,40,219.0,819.2453002929688
840,ZNion,ZNion_209-1_20231205230248_07_7,41,219.0,859.1727905273438
841,ZNion,ZNion_209-1_20231205230248_07_7,42,219.0,871.967041015625
842,ZNion,ZNion_209-1_20231205230248_07_7,43,219.0,896.3483276367188
843,ZNion,ZNion_209-1_20231205230248_07_7,44,219.0,920.722900390625
844,ZNion,ZNion_209-1_20231205230248_07_7,45,219.0,955.1638793945312
845,ZNion,ZNion_209-1_20231205230248_07_7,46,219.0,989.6066284179688
846,ZNion,ZNion_209-1_20231205230248_07_7,47,219.0,1024.0511474609375
847,ZNion,ZNion_209-1_20231205230248_07_7,48,219.0,1058.478271484375
848,ZNion,ZNion_209-1_20231205230248_07_7,49,219.0,1062.4908447265625
849,ZNion,ZNion_209-1_20231205230248_07_7,50,219.0,1066.505615234375
850,ZNion,ZNion_209-1_20231205230248_07_7,51,219.0,1070.5084228515625
851,ZNion,ZNion_209-1_20231205230248_07_7,52,219.0,1074.498291015625
852,ZNion,ZNion_209-1_20231205230248_07_7,53,219.0,1049.5909423828125
853,ZNion,ZNion_209-1_20231205230248_07_7,54,219.0,1024.6654052734375
854,ZNion,ZNion_209-1_20231205230248_07_7,55,219.0,999.729248046875
855,ZNion,ZNion_209-1_20231205230248_07_7,56,219.0,974.7757568359375
856,ZNion,ZNion_209-1_20231205230248_07_7,57,219.0,961.0504150390625
857,ZNion,ZNion_209-1_20231205230248_07_7,58,219.0,947.312744140625
858,ZNion,ZNion_209-1_20231205230248_07_7,59,219.0,933.5752563476562
859,ZNion,ZNion_209-1_20231205230248_07_7,60,219.0,919.8388671875
860,ZNion,ZNion_209-1_20231205230248_07_7,61,219.0,893.2754516601562
861,ZNion,ZNion_209-1_20231205230248_07_7,62,219.0,866.7130126953125
862,ZNion,ZNion_209-1_20231205230248_07_7,63,219.0,840.148193359375
863,ZNion,ZNion_209-1_20231205230248_07_7,64,219.0,813.453369140625
864,ZNion,ZNion_209-1_20231205230248_07_7,65,219.0,773.5938720703125
865,ZNion,ZNion_209-1_20231205230248_07_7,66,219.0,727.0872802734375
866,ZNion,ZNion_209-1_20231205230248_07_7,67,219.0,654.4263305664062
867,ZNion,ZNion_209-1_20231205230248_07_7,68,219.0,640.6481323242188
868,ZNion,ZNion_209-1_20231205230248_07_7,69,219.0,640.6481323242188
869,ZNion,ZNion_209-1_20231205230248_07_7,70,219.0,640.6481323242188
870,ZNion,ZNion_209-1_20231205230248_07_7,71,219.0,640.6481323242188
871,ZNion,ZNion_209-1_20231205230248_07_7,72,219.0,640.6481323242188
872,ZNion,ZNion_209-1_20231205230248_07_7,73,219.0,640.6481323242188
873,ZNion,ZNion_209-1_20231205230248_07_7,74,219.0,640.6481323242188
874,ZNion,ZNion_209-1_20231205230248_07_7,75,219.0,640.6481323242188
875,ZNion,ZNion_209-1_20231205230248_07_7,76,219.0,640.6481323242188
876,ZNion,ZNion_209-1_20231205230248_07_7,77,219.0,640.6481323242188
877,ZNion,ZNion_209-1_20231205230248_07_7,78,219.0,640.6481323242188
878,ZNion,ZNion_209-1_20231205230248_07_7,79,219.0,640.6481323242188
879,ZNion,ZNion_209-1_20231205230248_07_7,80,219.0,640.6481323242188
880,ZNion,ZNion_209-1_20231205230248_07_7,81,219.0,640.6481323242188
881,ZNion,ZNion_209-1_20231205230248_07_7,82,219.0,640.6481323242188
882,ZNion,ZNion_209-1_20231205230248_07_7,83,219.0,640.6481323242188
883,ZNion,ZNion_209-1_20231205230248_07_7,84,219.0,640.6481323242188
884,ZNion,ZNion_209-1_20231205230248_07_7,85,219.0,640.6481323242188
885,ZNion,ZNion_209-1_20231205230248_07_7,86,219.0,640.6481323242188
886,ZNion,ZNion_209-1_20231205230248_07_7,87,219.0,640.6481323242188
887,ZNion,ZNion_209-1_20231205230248_07_7,88,219.0,640.6481323242188
888,ZNion,ZNion_209-1_20231205230248_07_7,89,219.0,640.6481323242188
889,ZNion,ZNion_209-1_20231205230248_07_7,90,219.0,640.6481323242188
890,ZNion,ZNion_209-1_20231205230248_07_7,91,219.0,640.6481323242188
891,ZNion,ZNion_209-1_20231205230248_07_7,92,219.0,640.6481323242188
892,ZNion,ZNion_209-1_20231205230248_07_7,93,219.0,640.6481323242188
893,ZNion,ZNion_209-1_20231205230248_07_7,94,219.0,640.6481323242188
894,ZNion,ZNion_209-1_20231205230248_07_7,95,219.0,640.6481323242188
895,ZNion,ZNion_209-1_20231205230248_07_7,96,219.0,640.6481323242188
896,ZNion,ZNion_209-1_20231205230248_07_7,97,219.0,640.6481323242188
897,ZNion,ZNion_209-1_20231205230248_07_7,98,219.0,640.6481323242188
898,ZNion,ZNion_209-1_20231205230248_07_7,99,219.0,640.6481323242188
899,ZNion,ZNion_209-1_20231205230248_07_7,100,219.0,640.6481323242188
900,ZNion,ZNion_209-2_20231205230252_07_8,1,172.0,650.657470703125
901,ZNion,ZNion_209-2_20231205230252_07_8,2,172.0,629.0455322265625
902,ZNion,ZNion_209-2_20231205230252_07_8,3,172.0,605.8388061523438
903,ZNion,ZNion_209-2_20231205230252_07_8,4,172.0,581.66455078125
904,ZNion,ZNion_209-2_20231205230252_07_8,5,172.0,508.01922607421875
905,ZNion,ZNion_209-2_20231205230252_07_8,6,172.0,468.3625793457031
906,ZNion,ZNion_209-2_20231205230252_07_8,7,172.0,447.7911682128906
907,ZNion,ZNion_209-2_20231205230252_07_8,8,172.0,426.4422912597656
908,ZNion,ZNion_209-2_20231205230252_07_8,9,172.0,417.4124450683594
909,ZNion,ZNion_209-2_20231205230252_07_8,10,172.0,408.3973388671875
910,ZNion,ZNion_209-2_20231205230252_07_8,11,172.0,399.376953125
911,ZNion,ZNion_209-2_20231205230252_07_8,12,172.0,390.35113525390625
912,ZNion,ZNion_209-2_20231205230252_07_8,13,172.0,413.1259765625
913,ZNion,ZNion_209-2_20231205230252_07_8,14,172.0,435.9844665527344
914,ZNion,ZNion_209-2_20231205230252_07_8,15,172.0,454.8702697753906
915,ZNion,ZNion_209-2_20231205230252_07_8,16,172.0,460.43817138671875
916,ZNion,ZNion_209-2_20231205230252_07_8,17,172.0,480.3836669921875
917,ZNion,ZNion_209-2_20231205230252_07_8,18,172.0,498.2079162597656
918,ZNion,ZNion_209-2_20231205230252_07_8,19,172.0,579.3533325195312
919,ZNion,ZNion_209-2_20231205230252_07_8,20,172.0,725.7463989257812
920,ZNion,ZNion_209-2_20231205230252_07_8,21,172.0,883.3802490234375
921,ZNion,ZNion_209-2_20231205230252_07_8,22,172.0,999.277587890625
922,ZNion,ZNion_209-2_20231205230252_07_8,23,172.0,1110.615234375
923,ZNion,ZNion_209-2_20231205230252_07_8,24,172.0,1262.6978759765625
924,ZNion,ZNion_209-2_20231205230252_07_8,25,172.0,1235.1171875
925,ZNion,ZNion_209-2_20231205230252_07_8,26,172.0,1208.3658447265625
926,ZNion,ZNion_209-2_20231205230252_07_8,27,172.0,1181.203369140625
927,ZNion,ZNion_209-2_20231205230252_07_8,28,172.0,1153.9881591796875
928,ZNion,ZNion_209-2_20231205230252_07_8,29,172.0,1143.068115234375
929,ZNion,ZNion_209-2_20231205230252_07_8,30,172.0,1132.06298828125
930,ZNion,ZNion_209-2_20231205230252_07_8,31,172.0,1120.7191162109375
931,ZNion,ZNion_209-2_20231205230252_07_8,32,172.0,1108.866455078125
932,ZNion,ZNion_209-2_20231205230252_07_8,33,172.0,1086.7078857421875
933,ZNion,ZNion_209-2_20231205230252_07_8,34,172.0,1061.527587890625
934,ZNion,ZNion_209-2_20231205230252_07_8,35,172.0,1031.8587646484375
935,ZNion,ZNion_209-2_20231205230252_07_8,36,172.0,999.3012084960938
936,ZNion,ZNion_209-2_20231205230252_07_8,37,172.0,956.3721313476562
937,ZNion,ZNion_209-2_20231205230252_07_8,38,172.0,910.8803100585938
938,ZNion,ZNion_209-2_20231205230252_07_8,39,172.0,865.5592651367188
939,ZNion,ZNion_209-2_20231205230252_07_8,40,172.0,817.0053100585938
940,ZNion,ZNion_209-2_20231205230252_07_8,41,172.0,856.0316162109375
941,ZNion,ZNion_209-2_20231205230252_07_8,42,172.0,868.6739501953125
942,ZNion,ZNion_209-2_20231205230252_07_8,43,172.0,892.5250854492188
943,ZNion,ZNion_209-2_20231205230252_07_8,44,172.0,916.3706665039062
944,ZNion,ZNion_209-2_20231205230252_07_8,45,172.0,950.1019287109375
945,ZNion,ZNion_209-2_20231205230252_07_8,46,172.0,983.8324584960938
946,ZNion,ZNion_209-2_20231205230252_07_8,47,172.0,1017.5638427734375
947,ZNion,ZNion_209-2_20231205230252_07_8,48,172.0,1051.282958984375
948,ZNion,ZNion_209-2_20231205230252_07_8,49,172.0,1055.2200927734375
949,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,1059.145263671875
950,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,1063.072509765625
951,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,1066.98779296875
952,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,1042.5181884765625
953,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,1018.045166015625
954,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,993.54638671875
955,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,969.0496826171875
956,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,955.5263061523438
957,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,942.0034790039062
958,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,928.4813842773438
959,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,914.9599609375
960,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,888.9131469726562
961,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,862.8656616210938
962,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,836.7930908203125
963,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,810.6097412109375
964,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,771.1214599609375
965,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,725.0152587890625
966,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,653.050537109375
967,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,640.6481323242188
968,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,640.6481323242188
969,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,640.6481323242188
970,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,640.6481323242188
971,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,640.6481323242188
972,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,640.6481323242188
973,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,640.6481323242188
974,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,640.6481323242188
975,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,640.6481323242188
976,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,640.6481323242188
977,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,640.6481323242188
978,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,640.6481323242188
979,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,640.6481323242188
980,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,640.6481323242188
981,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,640.6481323242188
982,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,640.6481323242188
983,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,640.6481323242188
984,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,640.6481323242188
985,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,640.6481323242188
986,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,640.6481323242188
987,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,640.6481323242188
988,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,640.6481323242188
989,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,640.6481323242188
990,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,640.6481323242188
991,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,640.6481323242188
992,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,640.6481323242188
993,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,640.6481323242188
994,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,640.6481323242188
995,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,640.6481323242188
996,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,640.6481323242188
997,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,640.6481323242188
998,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,640.6481323242188
999,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,640.6481323242188
1000,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,651.5609130859375
1001,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,630.9617919921875
1002,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,608.6580810546875
1003,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,585.1372680664062
1004,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,515.208251953125
1005,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,477.66845703125
1006,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,458.12701416015625
1007,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,437.1762390136719
1008,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,428.53753662109375
1009,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,419.8947448730469
1010,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,411.2713623046875
1011,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,402.64263916015625
1012,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,424.2292175292969
1013,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,445.3006896972656
1014,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,463.0338439941406
1015,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,468.6443176269531
1016,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,488.15533447265625
1017,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,505.9073181152344
1018,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,571.9091796875
1019,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,712.0944213867188
1020,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,863.0029296875
1021,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,973.690185546875
1022,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,1077.5416259765625
1023,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,1220.7303466796875
1024,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,1195.01953125
1025,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,1169.5830078125
1026,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,1143.8841552734375
1027,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,1118.1773681640625
1028,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,1107.98388671875
1029,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,1097.7794189453125
1030,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,1087.3863525390625
1031,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,1076.482177734375
1032,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,1055.4583740234375
1033,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,1033.6761474609375
1034,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,1006.6397094726562
1035,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,978.1691284179688
1036,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,936.3978271484375
1037,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,893.7263793945312
1038,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,851.2676391601562
1039,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,804.8215942382812
1040,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,844.1743774414062
1041,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,856.6725463867188
1042,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,879.3133544921875
1043,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,901.9608764648438
1044,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,933.7648315429688
