sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8378206491470337
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8369731903076172
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8369613289833069
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8361530900001526
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8361532092094421
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8352962136268616
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8352959752082825
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8344917893409729
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8344740271568298
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8336294889450073
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8336197733879089
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8328113555908203
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8327972888946533
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8319506049156189
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8319475054740906
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8311343193054199
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8311309218406677
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8302851319313049
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8302748799324036
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8294697999954224
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.829459011554718
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.82861328125
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8286018967628479
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8277885913848877
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8277866840362549
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8269352912902832
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8269217610359192
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8261192440986633
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8261111974716187
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8252645134925842
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8252490162849426
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8244439363479614
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8244403004646301
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8235863447189331
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8227705359458923
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8227680325508118
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.821908175945282
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8219143748283386
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8211007118225098
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8210907578468323
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8202458620071411
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8202294707298279
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8194229602813721
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8194215297698975
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8185729384422302
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8185665607452393
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8177525401115417
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8168917894363403
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8168827295303345
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.816078782081604
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.816074550151825
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8152182102203369
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8152198195457458
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8144007325172424
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8135530948638916
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8135470151901245
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8135383129119873
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8127277493476868
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8118788599967957
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8118733167648315
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8110605478286743
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8102074265480042
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8101929426193237
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8093831539154053
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8093807697296143
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.808533251285553
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8085276484489441
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8077157735824585
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8068623542785645
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8068534135818481
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8060427904129028
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8060216903686523
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8051809668540955
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8051735162734985
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.804358720779419
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8035138845443726
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8035094141960144
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8026928901672363
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8018394112586975
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8018301725387573
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8018279075622559
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8010026812553406
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8001701831817627
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8839361667633057
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8903759717941284
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8896657228469849
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8896495699882507
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.888203501701355
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.888188362121582
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.886731743812561
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8867299556732178
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8852823376655579
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8852730989456177
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8845617771148682
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8838114142417908
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8831043243408203
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8823599219322205
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8823439478874207
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8816393613815308
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8808910846710205
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.880178689956665
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8794339895248413
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8787238597869873
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8779740929603577
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8772671818733215
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8765175342559814
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8758054971694946
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8750503063201904
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8743379712104797
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8735772371292114
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8728709816932678
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8721256256103516
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8714114427566528
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8706663250923157
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8692113161087036
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8692001700401306
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8677565455436707
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8670446872711182
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8662905097007751
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8655738830566406
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8648284673690796
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8641102910041809
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8633537888526917
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8626501560211182
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8618910312652588
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.861190676689148
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8604366183280945
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8597257137298584
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8589731454849243
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8582591414451599
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8575043678283691
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8568046689033508
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.856049120426178
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8553434014320374
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8545874953269958
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8545776605606079
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8531291484832764
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8531181216239929
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8516737222671509
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8516582250595093
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8509398102760315
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.850192129611969
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8494865894317627
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8487261533737183
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8472685217857361
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8472633361816406
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.84581059217453
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8457945585250854
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.844342827796936
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8443557620048523
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8428870439529419
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8428735136985779
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8414219617843628
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.841415524482727
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8399603366851807
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8399485349655151
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8392359018325806
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8384847044944763
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8377711176872253
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8370167016983032
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.836307168006897
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8355518579483032
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8348429799079895
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8340935707092285
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.833376944065094
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8326259851455688
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8319084048271179
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8311693668365479
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8311603665351868
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8304410576820374
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8296839594841003
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8289733529090881
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8282274007797241
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8275107145309448
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8267639875411987
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.826044499874115
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8253003358840942
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.825294017791748
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8238406777381897
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8238275051116943
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8231091499328613
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.822365939617157
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8216518759727478
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8208990097045898
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8208892345428467
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8194348812103271
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8194171786308289
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8187069892883301
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8179604411125183
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8172349333763123
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8164827227592468
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8157681226730347
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8150222897529602
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8143046498298645
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8135567903518677
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8135451674461365
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8120918273925781
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8120758533477783
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8106221556663513
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8106069564819336
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8098958134651184
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8091415166854858
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8084222078323364
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8076755404472351
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8069636225700378
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8062160611152649
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8054862022399902
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8047420978546143
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8047455549240112
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8032870292663574
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.802566409111023
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8018144369125366
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8018066883087158
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8003466129302979
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.7996306419372559
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7988840937614441
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7988734841346741
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7974160313606262
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.797402560710907
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7959526181221008
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7959371209144592
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7944748401641846
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7944663166999817
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7930113673210144
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7929952144622803
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7915419340133667
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.791534960269928
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7900672554969788
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7893537282943726
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7885997295379639
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7878828048706055
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7871337532997131
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.786410927772522
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7856612205505371
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7842031121253967
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7841929197311401
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7827336192131042
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7827154397964478
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7812575101852417
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7812401056289673
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7797839045524597
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7790653705596924
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7783195376396179
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7768582701683044
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7768393754959106
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.775388777256012
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7753713726997375
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7739039659500122
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7724481821060181
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7724347114562988
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.770969033241272
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7709584832191467
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.769490122795105
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7680308222770691
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7680133581161499
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.766555666923523
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7650851011276245
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7643436789512634
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7636136412620544
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7621502876281738
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7606891393661499
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7606692910194397
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7592081427574158
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7577381730079651
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7577283978462219
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7562636137008667
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7548093199729919
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7533427476882935
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7533285021781921
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7518673539161682
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.751846969127655
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7503843307495117
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7489174008369446
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7474651336669922
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7474453449249268
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7460178136825562
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7459957599639893
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7445997595787048
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7432648539543152
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7432474493980408
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7419353723526001
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7406644821166992
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7406458258628845
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7394623756408691
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7394438982009888
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7382997870445251
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.737224817276001
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.737217128276825
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7362869381904602
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7362781763076782
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7353841662406921
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7345096468925476
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7345031499862671
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7336942553520203
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7336878180503845
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7330429553985596
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7327894568443298
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7325618267059326
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7321968674659729
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7321930527687073
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7319532632827759
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7318028211593628
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7318012714385986
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7316697835922241
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7316707968711853
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7315431833267212
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7314168214797974
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7314159870147705
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7313259840011597
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7313256859779358
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7312359809875488
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7311464548110962
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7311434745788574
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7310525178909302
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7310541272163391
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7309626340866089
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9228604435920715
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9312448501586914
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9327943325042725
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9327930808067322
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9327808618545532
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9327778816223145
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9319858551025391
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9312378764152527
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9312331080436707
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9312237501144409
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9312214851379395
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9312264919281006
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9304345846176147
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9296832084655762
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9296850562095642
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9296724796295166
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9296767711639404
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.929669976234436
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9296649694442749
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9296698570251465
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9288789629936218
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9288715124130249
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9281280040740967
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.928127110004425
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.928122341632843
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9281114935874939
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9281113743782043
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9281114339828491
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9273238182067871
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9265748262405396
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9265720248222351
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9265614748001099
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9265667796134949
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9265581965446472
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9265574216842651
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9265481233596802
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9257575273513794
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9250179529190063
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9250099658966064
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9250081181526184
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9249972701072693
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9250020384788513
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9249993562698364
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9242109060287476
