sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
784,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.9171893000602722
785,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.9171949625015259
786,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.9171959161758423
787,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.9171894788742065
788,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.9172030687332153
789,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.9172073602676392
790,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.9172062873840332
791,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.9172070026397705
792,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.9172124266624451
793,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.9172182083129883
794,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.9172183275222778
795,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.9172142744064331
796,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.9172273874282837
797,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.9172289371490479
798,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.9172248840332031
799,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.9172341823577881
800,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.9172381162643433
801,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.9172394275665283
802,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.9172378778457642
803,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.9172459840774536
804,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.9172441363334656
805,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.9172521829605103
806,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.9172486066818237
807,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.9172566533088684
808,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.9172532558441162
809,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.9172582626342773
810,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.9172635674476624
811,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.9172722697257996
812,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.9172667860984802
813,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.9172728657722473
814,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.9172728061676025
815,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.9172778129577637
816,NAion,NAion_270040-1-2-63,1,0.8965244293212891,0.916747510433197
817,NAion,NAion_270040-1-2-63,2,0.8989757895469666,0.9159945249557495
818,NAion,NAion_270040-1-2-63,3,0.898809015750885,0.9159733057022095
819,NAion,NAion_270040-1-2-63,4,0.8977469205856323,0.9159673452377319
820,NAion,NAion_270040-1-2-63,5,0.8972935080528259,0.9159643650054932
821,NAion,NAion_270040-1-2-63,6,0.8966814279556274,0.9159582853317261
822,NAion,NAion_270040-1-2-63,7,0.8959127068519592,0.915969967842102
823,NAion,NAion_270040-1-2-63,8,0.895449697971344,0.915963888168335
824,NAion,NAion_270040-1-2-63,9,0.8946868777275085,0.915960431098938
825,NAion,NAion_270040-1-2-63,10,0.8942270278930664,0.9159729480743408
826,NAion,NAion_270040-1-2-63,11,0.893461287021637,0.9159736633300781
827,NAion,NAion_270040-1-2-63,12,0.8928496837615967,0.9159868359565735
828,NAion,NAion_270040-1-2-63,13,0.8923898935317993,0.9159930944442749
829,NAion,NAion_270040-1-2-63,14,0.8919336199760437,0.9159862399101257
830,NAion,NAion_270040-1-2-63,15,0.8913233280181885,0.9159986972808838
831,NAion,NAion_270040-1-2-63,16,0.8908637762069702,0.9160021543502808
832,NAion,NAion_270040-1-2-63,17,0.8904091119766235,0.9159975051879883
833,NAion,NAion_270040-1-2-63,18,0.889651894569397,0.9160165786743164
834,NAion,NAion_270040-1-2-63,19,0.8893380761146545,0.9160041809082031
835,NAion,NAion_270040-1-2-63,20,0.8887267708778381,0.9160050749778748
836,NAion,NAion_270040-1-2-63,21,0.8881133198738098,0.9160168766975403
837,NAion,NAion_270040-1-2-63,22,0.8876612782478333,0.916015625
838,NAion,NAion_270040-1-2-63,23,0.886886715888977,0.9160122871398926
839,NAion,NAion_270040-1-2-63,24,0.8865854144096375,0.9160292148590088
840,NAion,NAion_270040-1-2-63,25,0.885981023311615,0.9160243272781372
841,NAion,NAion_270040-1-2-63,26,0.8853697776794434,0.9160387516021729
842,NAion,NAion_270040-1-2-63,27,0.8849086165428162,0.9160349369049072
843,NAion,NAion_270040-1-2-63,28,0.8842970728874207,0.9160361289978027
844,NAion,NAion_270040-1-2-63,29,0.8836870789527893,0.9160475730895996
845,NAion,NAion_270040-1-2-63,30,0.8832306861877441,0.9160436391830444
846,NAion,NAion_270040-1-2-63,31,0.8824635744094849,0.9160435795783997
847,NAion,NAion_270040-1-2-63,32,0.8821616768836975,0.9160536527633667
848,NAion,NAion_270040-1-2-63,33,0.88139808177948,0.9160521030426025
849,NAion,NAion_270040-1-2-63,34,0.8807811141014099,0.9160648584365845
850,NAion,NAion_270040-1-2-63,35,0.8801720142364502,0.9160681366920471
851,NAion,NAion_270040-1-2-63,36,0.879565417766571,0.9160562753677368
852,NAion,NAion_270040-1-2-63,37,0.8791059851646423,0.9160693287849426
853,NAion,NAion_270040-1-2-63,38,0.8786417841911316,0.9160658121109009
854,NAion,NAion_270040-1-2-63,39,0.8778846263885498,0.9160637855529785
855,NAion,NAion_270040-1-2-63,40,0.877120316028595,0.9160727262496948
856,NAion,NAion_270040-1-2-63,41,0.8768131732940674,0.9160729646682739
857,NAion,NAion_270040-1-2-63,42,0.8762013912200928,0.9160863161087036
858,NAion,NAion_270040-1-2-63,43,0.8757433295249939,0.9160822033882141
859,NAion,NAion_270040-1-2-63,44,0.8749781847000122,0.916076123714447
860,NAion,NAion_270040-1-2-63,45,0.8742111921310425,0.91608726978302
861,NAion,NAion_270040-1-2-63,46,0.8736066222190857,0.916069746017456
862,NAion,NAion_270040-1-2-63,47,0.8731470704078674,0.9160994291305542
863,NAion,NAion_270040-1-2-63,48,0.8725324869155884,0.916094183921814
864,NAion,NAion_270040-1-2-63,49,0.8719211220741272,0.9160927534103394
865,NAion,NAion_270040-1-2-63,50,0.8716204166412354,0.9161043167114258
866,NAion,NAion_270040-1-2-63,51,0.8708521127700806,0.916100025177002
867,NAion,NAion_270040-1-2-63,52,0.8703935742378235,0.9160959720611572
868,NAion,NAion_270040-1-2-63,53,0.869629979133606,0.9161067605018616
869,NAion,NAion_270040-1-2-63,54,0.8691778779029846,0.9161056280136108
870,NAion,NAion_270040-1-2-63,55,0.8687137961387634,0.9161021113395691
871,NAion,NAion_270040-1-2-63,56,0.8679463863372803,0.916114866733551
872,NAion,NAion_270040-1-2-63,57,0.8673353791236877,0.9161120057106018
873,NAion,NAion_270040-1-2-63,58,0.8667284846305847,0.9161171913146973
874,NAion,NAion_270040-1-2-63,59,0.8662726879119873,0.9161166548728943
875,NAion,NAion_270040-1-2-63,60,0.8658139705657959,0.9161118268966675
876,NAion,NAion_270040-1-2-63,61,0.8650534152984619,0.9161229133605957
877,NAion,NAion_270040-1-2-63,62,0.8645908236503601,0.9161200523376465
878,NAion,NAion_270040-1-2-63,63,0.8638300895690918,0.9161317348480225
879,NAion,NAion_270040-1-2-63,64,0.8633729219436646,0.9161288738250732
880,NAion,NAion_270040-1-2-63,65,0.8627663850784302,0.9161227345466614
881,NAion,NAion_270040-1-2-63,66,0.8621494770050049,0.9161434173583984
882,NAion,NAion_270040-1-2-63,67,0.8613867163658142,0.9161356687545776
883,NAion,NAion_270040-1-2-63,68,0.8609341979026794,0.9161151647567749
884,NAion,NAion_270040-1-2-63,69,0.8603193163871765,0.9161348938941956
885,NAion,NAion_270040-1-2-63,70,0.8598588705062866,0.9161299467086792
886,NAion,NAion_270040-1-2-63,71,0.8592513799667358,0.916144847869873
887,NAion,NAion_270040-1-2-63,72,0.8587902188301086,0.9161472320556641
888,NAion,NAion_270040-1-2-63,73,0.8580257296562195,0.9161399602890015
889,NAion,NAion_270040-1-2-63,74,0.8575680255889893,0.9161432981491089
890,NAion,NAion_270040-1-2-63,75,0.8571075201034546,0.9161384105682373
891,NAion,NAion_270040-1-2-63,76,0.8564949035644531,0.916138768196106
892,NAion,NAion_270040-1-2-63,77,0.8558840751647949,0.9161478281021118
893,NAion,NAion_270040-1-2-63,78,0.855121374130249,0.9161416292190552
894,NAion,NAion_270040-1-2-63,79,0.8548203706741333,0.9161536693572998
895,NAion,NAion_270040-1-2-63,80,0.8540555238723755,0.9161564111709595
896,NAion,NAion_270040-1-2-63,81,0.8535922169685364,0.9161478281021118
897,NAion,NAion_270040-1-2-63,82,0.8529835939407349,0.9161528944969177
898,NAion,NAion_270040-1-2-63,83,0.8522202968597412,0.9161542654037476
899,NAion,NAion_270040-1-2-63,84,0.851763129234314,0.9161614179611206
900,NAion,NAion_270040-1-2-63,85,0.8511530756950378,0.9161566495895386
901,NAion,NAion_270040-1-2-63,86,0.8503934144973755,0.9161509275436401
902,NAion,NAion_270040-1-2-63,87,0.8500881195068359,0.9161621332168579
903,NAion,NAion_270040-1-2-63,88,0.8491653203964233,0.9161580801010132
904,NAion,NAion_270040-1-2-63,89,0.8487110137939453,0.9161664247512817
905,NAion,NAion_270040-1-2-63,90,0.8480967283248901,0.916162371635437
906,NAion,NAion_270040-1-2-63,91,0.8474851846694946,0.9161614775657654
907,NAion,NAion_270040-1-2-63,92,0.8470274806022644,0.9161713123321533
908,NAion,NAion_270040-1-2-63,93,0.8462589979171753,0.9161649346351624
909,NAion,NAion_270040-1-2-63,94,0.8456491827964783,0.9161735773086548
910,NAion,NAion_270040-1-2-63,95,0.8451880216598511,0.9161697626113892
911,NAion,NAion_270040-1-2-63,96,0.8445761799812317,0.9161714315414429
912,NAion,NAion_270040-1-2-63,97,0.8441190123558044,0.9161760807037354
913,NAion,NAion_270040-1-2-63,98,0.8432071805000305,0.9161684513092041
914,NAion,NAion_270040-1-2-63,99,0.842592716217041,0.9161691069602966
915,NAion,NAion_270040-1-2-63,100,0.8421326279640198,0.9161791801452637
916,NAion,NAion_270040-1-2-63,101,0.8415238857269287,0.9161713123321533
917,NAion,NAion_270040-1-2-63,102,0.8409106135368347,0.9161815643310547
918,NAion,NAion_270040-1-2-63,103,0.8403022885322571,0.9161826372146606
919,NAion,NAion_270040-1-2-63,104,0.8396956920623779,0.9161738157272339
920,NAion,NAion_270040-1-2-63,105,0.8390799760818481,0.9161820411682129
921,NAion,NAion_270040-1-2-63,106,0.8383104801177979,0.9161813259124756
922,NAion,NAion_270040-1-2-63,107,0.8377019762992859,0.9161866307258606
923,NAion,NAion_270040-1-2-63,108,0.8370906114578247,0.9161801338195801
924,NAion,NAion_270040-1-2-63,109,0.8363214731216431,0.9161927700042725
925,NAion,NAion_270040-1-2-63,110,0.8357113003730774,0.9161864519119263
926,NAion,NAion_270040-1-2-63,111,0.8349518179893494,0.9161794185638428
927,NAion,NAion_270040-1-2-63,112,0.8344889879226685,0.9161934852600098
928,NAion,NAion_270040-1-2-63,113,0.8338779807090759,0.9161880016326904
929,NAion,NAion_270040-1-2-63,114,0.8332647085189819,0.9161980748176575
930,NAion,NAion_270040-1-2-63,115,0.8329634070396423,0.9161916375160217
931,NAion,NAion_270040-1-2-63,116,0.83249831199646,0.9161920547485352
932,NAion,NAion_270040-1-2-63,117,0.832046627998352,0.9161880016326904
933,NAion,NAion_270040-1-2-63,118,0.8315842151641846,0.9161934852600098
934,NAion,NAion_270040-1-2-63,119,0.8309754729270935,0.9161918759346008
935,NAion,NAion_270040-1-2-63,120,0.8306651711463928,0.9161937832832336
936,NAion,NAion_270040-1-2-63,121,0.8300557732582092,0.9162009954452515
937,NAion,NAion_270040-1-2-63,122,0.8294441103935242,0.9161994457244873
938,NAion,NAion_270040-1-2-63,123,0.8292912840843201,0.9161903262138367
939,NAion,NAion_270040-1-2-63,124,0.8285279870033264,0.9162039756774902
940,NAion,NAion_270040-1-2-63,125,0.8280696868896484,0.9161965847015381
941,NAion,NAion_270040-1-2-63,126,0.82762211561203,0.916195273399353
942,NAion,NAion_270040-1-2-63,127,0.8271644115447998,0.916210412979126
943,NAion,NAion_270040-1-2-63,128,0.826704204082489,0.9162085056304932
944,NAion,NAion_270040-1-2-63,129,0.8259497284889221,0.9162024259567261
945,NAion,NAion_270040-1-2-63,130,0.8254976868629456,0.9162145853042603
946,NAion,NAion_270040-1-2-63,131,0.8250427842140198,0.9162099361419678
947,NAion,NAion_270040-1-2-63,132,0.824438214302063,0.9162114262580872
948,NAion,NAion_270040-1-2-63,133,0.8239812254905701,0.9162198305130005
949,NAion,NAion_270040-1-2-63,134,0.8235266208648682,0.9162120819091797
950,NAion,NAion_270040-1-2-63,135,0.8230705857276917,0.9162153601646423
951,NAion,NAion_270040-1-2-63,136,0.8227592706680298,0.9162081480026245
952,NAion,NAion_270040-1-2-63,137,0.8219975829124451,0.9162217378616333
953,NAion,NAion_270040-1-2-63,138,0.8215398788452148,0.9162168502807617
954,NAion,NAion_270040-1-2-63,139,0.8212329149246216,0.9162263870239258
955,NAion,NAion_270040-1-2-63,140,0.8206226825714111,0.9162264466285706
956,NAion,NAion_270040-1-2-63,141,0.8200101852416992,0.9162285327911377
957,NAion,NAion_270040-1-2-63,142,0.8195540904998779,0.9162300825119019
958,NAion,NAion_270040-1-2-63,143,0.8190950751304626,0.9162317514419556
959,NAion,NAion_270040-1-2-63,144,0.8184828162193298,0.9162293672561646
960,NAion,NAion_270040-1-2-63,145,0.8178784847259521,0.916240930557251
961,NAion,NAion_270040-1-2-63,146,0.8175719976425171,0.9162381887435913
962,NAion,NAion_270040-1-2-63,147,0.816958487033844,0.9162334203720093
963,NAion,NAion_270040-1-2-63,148,0.8165007829666138,0.9162448048591614
964,NAion,NAion_270040-1-2-63,149,0.8158900737762451,0.9162529706954956
965,NAion,NAion_270040-1-2-63,150,0.8152806162834167,0.9162359237670898
966,NAion,NAion_270040-1-2-63,151,0.8149728178977966,0.9162478446960449
967,NAion,NAion_270040-1-2-63,152,0.8143566250801086,0.916254997253418
968,NAion,NAion_270040-1-2-63,153,0.8137465119361877,0.9162442684173584
969,NAion,NAion_270040-1-2-63,154,0.8131393790245056,0.9162533283233643
970,NAion,NAion_270040-1-2-63,155,0.8125255703926086,0.916250467300415
971,NAion,NAion_270040-1-2-63,156,0.8119196891784668,0.9162653088569641
972,NAion,NAion_270040-1-2-63,157,0.8116155862808228,0.9162579774856567
973,NAion,NAion_270040-1-2-63,158,0.8108478784561157,0.9162560701370239
974,NAion,NAion_270040-1-2-63,159,0.8103926181793213,0.9162548780441284
975,NAion,NAion_270040-1-2-63,160,0.8097782731056213,0.9162709712982178
976,NAion,NAion_270040-1-2-63,161,0.8093206286430359,0.9162611961364746
977,NAion,NAion_270040-1-2-63,162,0.8086997866630554,0.9162577390670776
978,NAion,NAion_270040-1-2-63,163,0.8079447150230408,0.9162794947624207
979,NAion,NAion_270040-1-2-63,164,0.8074786067008972,0.9162696599960327
980,NAion,NAion_270040-1-2-63,165,0.806873619556427,0.9162766933441162
981,NAion,NAion_270040-1-2-63,166,0.8062595725059509,0.9162766933441162
982,NAion,NAion_270040-1-2-63,167,0.8058071732521057,0.916276216506958
983,NAion,NAion_270040-1-2-63,168,0.8051977753639221,0.916285514831543
984,NAion,NAion_270040-1-2-63,169,0.8045821189880371,0.9162826538085938
985,NAion,NAion_270040-1-2-63,170,0.8041254281997681,0.9162747859954834
986,NAion,NAion_270040-1-2-63,171,0.8033568859100342,0.9162980318069458
987,NAion,NAion_270040-1-2-63,172,0.8027489185333252,0.9162801504135132
988,NAion,NAion_270040-1-2-63,173,0.8022887110710144,0.9162960648536682
989,NAion,NAion_270040-1-2-63,174,0.8016778230667114,0.9162998795509338
990,NAion,NAion_270040-1-2-63,175,0.8010637164115906,0.9162907004356384
991,NAion,NAion_270040-1-2-63,176,0.8002976179122925,0.9163068532943726
992,NAion,NAion_270040-1-2-63,177,0.7996835708618164,0.916300892829895
993,NAion,NAion_270040-1-2-63,178,0.7992290258407593,0.9163097143173218
994,NAion,NAion_270040-1-2-63,179,0.7984648942947388,0.9163129329681396
995,NAion,NAion_270040-1-2-63,180,0.7978541851043701,0.9163030385971069
996,NAion,NAion_270040-1-2-63,181,0.7972437143325806,0.9163116216659546
997,NAion,NAion_270040-1-2-63,182,0.796630322933197,0.9163155555725098
998,NAion,NAion_270040-1-2-63,183,0.7960193157196045,0.9163246154785156
999,NAion,NAion_270040-1-2-63,184,0.7952560782432556,0.9163140058517456
1000,NAion,NAion_270040-1-2-63,185,0.7944902181625366,0.9163284301757812
1001,NAion,NAion_270040-1-2-63,186,0.7938836216926575,0.9163280129432678
1002,NAion,NAion_270040-1-2-63,187,0.7932655811309814,0.9163240194320679
1003,NAion,NAion_270040-1-2-63,188,0.7926608920097351,0.9163317680358887
1004,NAion,NAion_270040-1-2-63,189,0.7920494079589844,0.9163310527801514
1005,NAion,NAion_270040-1-2-63,190,0.7911322712898254,0.9163374900817871
1006,NAion,NAion_270040-1-2-63,191,0.7905200719833374,0.9163358211517334
1007,NAion,NAion_270040-1-2-63,192,0.7897577881813049,0.9163440465927124
1008,NAion,NAion_270040-1-2-63,193,0.7891404032707214,0.9163500070571899
1009,NAion,NAion_270040-1-2-63,194,0.7883800864219666,0.91633540391922
1010,NAion,NAion_270040-1-2-63,195,0.7874655723571777,0.9163450598716736
1011,NAion,NAion_270040-1-2-63,196,0.7870048880577087,0.9163492918014526
1012,NAion,NAion_270040-1-2-63,197,0.7860910296440125,0.9163548946380615
1013,NAion,NAion_270040-1-2-63,198,0.7853242754936218,0.9163521528244019
1014,NAion,NAion_270040-1-2-63,199,0.7845636010169983,0.916358470916748
1015,NAion,NAion_270040-1-2-63,200,0.783646821975708,0.916359543800354
1016,NAion,NAion_270040-1-2-63,201,0.7827314138412476,0.9163663983345032
1017,NAion,NAion_270040-1-2-63,202,0.7819632887840271,0.9163592457771301
1018,NAion,NAion_270040-1-2-63,203,0.7812013030052185,0.916373610496521
1019,NAion,NAion_270040-1-2-63,204,0.7801349759101868,0.9163874387741089
1020,NAion,NAion_270040-1-2-63,205,0.7793713808059692,0.9163495302200317
1021,NAion,NAion_270040-1-2-63,206,0.778451681137085,0.9163838028907776
1022,NAion,NAion_270040-1-2-63,207,0.7775344848632812,0.9163815975189209
1023,NAion,NAion_270040-1-2-63,208,0.7767698764801025,0.9163879156112671
1024,NAion,NAion_270040-1-2-63,209,0.7758499979972839,0.9163864850997925
1025,NAion,NAion_270040-1-2-63,210,0.7752422094345093,0.916394829750061
1026,NAion,NAion_270040-1-2-63,211,0.774015486240387,0.9163962602615356
1027,NAion,NAion_270040-1-2-63,212,0.7732455134391785,0.9163984060287476
1028,NAion,NAion_270040-1-2-63,213,0.7723382115364075,0.9163969159126282
1029,NAion,NAion_270040-1-2-63,214,0.7715768814086914,0.9163997173309326
1030,NAion,NAion_270040-1-2-63,215,0.770663321018219,0.9164135456085205
1031,NAion,NAion_270040-1-2-63,216,0.769596517086029,0.9163976311683655
1032,NAion,NAion_270040-1-2-63,217,0.7686765193939209,0.916414737701416
1033,NAion,NAion_270040-1-2-63,218,0.7680677771568298,0.916408121585846
1034,NAion,NAion_270040-1-2-63,219,0.7668452262878418,0.9164097309112549
1035,NAion,NAion_270040-1-2-63,220,0.766082227230072,0.9164185523986816
1036,NAion,NAion_270040-1-2-63,221,0.7651644945144653,0.9164125919342041
1037,NAion,NAion_270040-1-2-63,222,0.7642531991004944,0.916418194770813
1038,NAion,NAion_270040-1-2-63,223,0.7631815075874329,0.9164177179336548
1039,NAion,NAion_270040-1-2-63,224,0.7622621059417725,0.9164252877235413
1040,NAion,NAion_270040-1-2-63,225,0.7613481283187866,0.9164358377456665
1041,NAion,NAion_270040-1-2-63,226,0.7602769732475281,0.9164289236068726
1042,NAion,NAion_270040-1-2-63,227,0.7593615055084229,0.9164454936981201
1043,NAion,NAion_270040-1-2-63,228,0.7584456205368042,0.9164487719535828
1044,NAion,NAion_270040-1-2-63,229,0.757530689239502,0.9164450168609619
1045,NAion,NAion_270040-1-2-63,230,0.7566140294075012,0.9164456129074097
1046,NAion,NAion_270040-1-2-63,231,0.7555490732192993,0.9164446592330933
1047,NAion,NAion_270040-1-2-63,232,0.7547832131385803,0.9164566993713379
1048,NAion,NAion_270040-1-2-63,233,0.7535576224327087,0.9164528250694275
1049,NAion,NAion_270040-1-2-63,234,0.7527896761894226,0.9164539575576782
1050,NAion,NAion_270040-1-2-63,235,0.7518761157989502,0.9164601564407349
1051,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.9167366027832031
1052,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.9161548614501953
1053,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.9161503314971924
1054,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.916152834892273
1055,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.9161550998687744
1056,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.916153073310852
1057,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.9161614179611206
1058,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.9161678552627563
1059,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.9161583781242371
1060,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.9161689281463623
1061,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.9161713123321533
1062,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.9161665439605713
1063,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.9161802530288696
1064,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.9161780476570129
1065,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.9161842465400696
1066,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.9161880016326904
1067,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.9161856174468994
1068,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.9161901473999023
1069,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.9161990284919739
1070,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.9162037372589111
1071,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.9161950349807739
1072,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.9161956310272217
1073,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.9162095785140991
1074,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.9162063002586365
1075,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.9162014722824097
1076,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.9162134528160095
1077,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.9162070155143738
1078,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.916219174861908
1079,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.9162255525588989
1080,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.9162269830703735
1081,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.9162323474884033
1082,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.9162259101867676
1083,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.9162325859069824
1084,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.9162318110466003
1085,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.9162284135818481
1086,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.9162415266036987
1087,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.9162403345108032
1088,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.9162485003471375
1089,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.9162315726280212
1090,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.9162582159042358
1091,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.916251540184021
1092,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.9162530899047852
1093,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.9162644743919373
1094,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.916256844997406
1095,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.9162532091140747
1096,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.91627037525177
1097,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.9162682294845581
1098,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.9162722826004028
1099,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.9162731766700745
1100,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.9162739515304565
1101,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.916280210018158
1102,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.9162812829017639
1103,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.9162785410881042
1104,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.916283130645752
1105,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.9162942171096802
1106,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.9163094758987427
1107,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.9162943363189697
1108,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.916286826133728
1109,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.9162952899932861
1110,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.9162989854812622
1111,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.9162996411323547
1112,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.9162976145744324
1113,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.9163069725036621
1114,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.9163069725036621
1115,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.9163037538528442
1116,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.9163006544113159
1117,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.9163125157356262
1118,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.9163134098052979
1119,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.9163102507591248
1120,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.91633141040802
1121,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.9163198471069336
1122,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.9163154363632202
1123,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.9163268804550171
1124,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.9163272380828857
1125,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.9163234233856201
1126,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.9163248538970947
1127,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.9163341522216797
1128,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.9163374304771423
1129,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.9163327217102051
1130,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.9163556098937988
1131,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.9163378477096558
1132,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.9163391590118408
1133,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.9163362979888916
1134,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.9163417816162109
1135,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.916344404220581
1136,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.9163435697555542
1137,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.9163644313812256
1138,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.9163572788238525
1139,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.9163511395454407
