sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8400555849075317
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8400002717971802
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8390375375747681
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8389555215835571
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8384572863578796
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8384190797805786
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8372002840042114
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8374648094177246
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8368768095970154
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8363871574401855
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8358839750289917
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8357609510421753
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8353101015090942
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8347679376602173
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8340208530426025
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8341690897941589
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8337036967277527
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8336562514305115
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8327080011367798
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8327078223228455
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8321335315704346
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8320825695991516
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8311809301376343
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8311073780059814
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8305203914642334
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8305196166038513
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.829550564289093
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8295166492462158
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8289223909378052
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8284834623336792
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8280149698257446
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8278858661651611
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8273281455039978
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8272809386253357
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8261042237281799
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8257615566253662
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.825747013092041
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.824427604675293
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8248016834259033
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8241668343544006
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8241600394248962
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8229638934135437
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8232300281524658
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8226943016052246
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8226712942123413
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.821732759475708
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8217342495918274
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8211762309074402
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8198424577713013
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8201708793640137
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8196213841438293
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8196362257003784
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8184055685997009
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8186819553375244
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8180725574493408
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8171960115432739
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8171398639678955
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8170908689498901
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8165929913520813
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8153894543647766
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8156290054321289
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8150632381439209
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.814145565032959
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8138703107833862
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8135442733764648
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8135292530059814
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.812696635723114
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8126534223556519
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8120986819267273
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8112136125564575
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8112033009529114
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8106401562690735
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8101815581321716
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.809773862361908
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.809779703617096
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8092148303985596
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8083913922309875
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8083912134170532
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8078805208206177
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8070452213287354
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8068462014198303
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8069599270820618
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8060872554779053
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8057277202606201
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8732576966285706
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8867433071136475
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8865684866905212
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8866274356842041
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8855276703834534
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8855147957801819
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8843229413032532
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8843432664871216
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8831672072410583
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8831504583358765
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8826627731323242
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8818032145500183
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.881476879119873
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8807399868965149
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8806520700454712
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8802366256713867
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8794765472412109
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8790061473846436
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8782337307929993
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8777714371681213
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8770138025283813
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8765296936035156
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8757755160331726
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8752392530441284
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8744794726371765
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8739525079727173
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.873177170753479
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8726550936698914
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8719165325164795
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8713945150375366
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8706202507019043
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8693471550941467
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8691970109939575
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8680581450462341
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8675389289855957
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8668128252029419
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8662609457969666
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8654977679252625
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8649964332580566
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8639626502990723
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.863714873790741
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8626508116722107
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8624409437179565
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8616206645965576
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8611651659011841
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8602875471115112
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8598153591156006
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8587215542793274
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8584195375442505
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8575891256332397
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8570860028266907
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8562695980072021
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8561476469039917
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8549143671989441
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8547803163528442
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.853550374507904
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8534520864486694
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8525698184967041
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8521348237991333
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8516753911972046
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8506930470466614
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8490252494812012
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8493794202804565
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8480381369590759
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8480015993118286
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8466289043426514
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8466556072235107
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8452466726303101
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8451372981071472
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8438581228256226
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8438029289245605
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8424820303916931
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8423432111740112
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8419308662414551
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8411156535148621
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8405852317810059
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8395686149597168
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8391981720924377
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8383217453956604
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.837829053401947
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8370080590248108
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8364154696464539
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8355782628059387
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.83506840467453
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8342157006263733
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8342146277427673
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8336818814277649
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8326678276062012
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8322821259498596
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8312862515449524
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8309246897697449
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8300822973251343
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8295760154724121
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8287334442138672
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8286035060882568
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.827370822429657
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8273200392723083
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8268017768859863
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8259589672088623
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8254188299179077
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8245840668678284
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8245670795440674
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8233069181442261
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8231721520423889
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.822759211063385
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8219450116157532
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8214365839958191
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8204024434089661
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8201199769973755
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8193293809890747
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8188291788101196
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8180112242698669
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8179269433021545
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8166878819465637
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8165702819824219
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8153904676437378
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8153386116027832
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8148459792137146
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8138536214828491
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8130501508712769
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8127472400665283
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8122977018356323
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.811529278755188
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8105162978172302
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8100360631942749
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8103285431861877
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8090922236442566
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8086116909980774
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8078581094741821
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8078662157058716
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8066847324371338
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8062576055526733
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.8055862188339233
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.8055514693260193
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.8045214414596558
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.8044933080673218
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.8037320971488953
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.8037093877792358
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.8032016158103943
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.8032524585723877
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.8030924201011658
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.8030776977539062
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.8029337525367737
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.8029318451881409
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.80284583568573
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.80284583568573
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.80284583568573
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.80284583568573
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.80284583568573
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.80284583568573
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.80284583568573
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.80284583568573
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.80284583568573
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.80284583568573
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.80284583568573
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.80284583568573
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.80284583568573
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.80284583568573
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.80284583568573
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.80284583568573
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.80284583568573
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.80284583568573
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.80284583568573
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.80284583568573
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.80284583568573
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.80284583568573
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.80284583568573
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.80284583568573
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.80284583568573
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.80284583568573
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.80284583568573
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.80284583568573
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.80284583568573
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.80284583568573
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.80284583568573
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.80284583568573
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.80284583568573
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.80284583568573
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.80284583568573
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.80284583568573
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.80284583568573
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.80284583568573
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.80284583568573
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.80284583568573
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.80284583568573
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.80284583568573
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.80284583568573
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.80284583568573
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.80284583568573
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.80284583568573
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.80284583568573
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.80284583568573
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.80284583568573
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.80284583568573
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.80284583568573
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.80284583568573
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.80284583568573
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.80284583568573
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.80284583568573
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.80284583568573
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.80284583568573
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.80284583568573
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.80284583568573
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.80284583568573
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.80284583568573
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.80284583568573
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.80284583568573
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.80284583568573
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.80284583568573
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.80284583568573
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.80284583568573
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.80284583568573
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.80284583568573
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.80284583568573
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.80284583568573
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.80284583568573
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.80284583568573
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.80284583568573
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.80284583568573
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.80284583568573
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.80284583568573
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.80284583568573
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.80284583568573
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.80284583568573
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.80284583568573
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.80284583568573
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.80284583568573
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.80284583568573
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.80284583568573
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.80284583568573
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.80284583568573
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.80284583568573
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.80284583568573
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9069237112998962
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.920258104801178
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9222415089607239
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.922363817691803
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9220463037490845
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9221798777580261
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9215823411941528
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9210940599441528
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9211076498031616
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9210174083709717
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9208027720451355
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9210394620895386
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.920270562171936
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9197235107421875
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9197438359260559
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9192646741867065
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9197064638137817
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.919676661491394
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9194362163543701
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9196681976318359
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9188798666000366
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9188804626464844
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9183719754219055
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9183753728866577
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9183357357978821
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9180096387863159
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9180268049240112
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.918276309967041
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.917513370513916
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9170017242431641
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9169948101043701
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.916982889175415
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9169719219207764
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9169451594352722
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.916950523853302
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.916772186756134
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.916146993637085
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9156717658042908
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9156304597854614
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9156103134155273
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9152896404266357
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9156052470207214
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9155989289283752
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9148083925247192
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.9147352576255798
